iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10912,14,1219.01,14,1220.94,0,2,9,1.21335,5.09257,0.0204648,3.89208,6.00532,0.253668,6.98001,4.12657,0.245366
10913,14,1219.01,14,1220.94,0,1,9,1.21275,5.48331,0.0204648,3.89208,6.00532,0.253668,7.18201,4.12657,0.245366
10914,14,1219.01,14,1220.94,3,1,9,1.21214,5.48331,0.0204648,3.89208,6.30479,0.253668,7.36381,4.12657,0.245366
10915,14,1219.01,14,1220.94,3,2,9,1.21153,5.48331,0.0204648,3.89208,6.57431,0.253668,7.36381,4.61391,0.245366
10916,14,1219.01,14,1220.94,2,1,0,1.21093,5.48331,0.0204648,3.50287,6.57431,0.253668,6.62743,4.61391,0.245366
10917,14,1219.01,14,1220.94,0,2,0,1.21032,4.93498,0.0204648,3.50287,6.57431,0.253668,6.62743,4.15252,0.245366
10918,14,1219.01,14,1220.94,3,2,9,1.20972,4.93498,0.0204648,3.50287,6.81688,0.253668,6.62743,4.63727,0.245366
10919,14,1219.01,14,1220.94,3,1,0,1.20911,4.93498,0.0204648,3.50287,6.13519,0.253668,5.96468,4.63727,0.245366
10920,14,1219.01,14,1220.94,0,1,9,1.20851,5.34148,0.0204648,3.50287,6.13519,0.253668,6.26822,4.63727,0.245366
10921,14,1219.01,14,1220.94,3,2,9,1.2079,5.34148,0.0204648,3.50287,6.42167,0.253668,6.26822,5.07354,0.245366
10922,14,1219.01,14,1220.94,0,2,9,1.2073,5.70734,0.0204648,3.50287,6.42167,0.253668,6.26822,5.46619,0.245366
10923,14,1219.01,14,1220.94,2,1,0,1.2067,5.70734,0.0204648,3.15259,6.42167,0.253668,5.64139,5.46619,0.245366
10924,14,1219.01,14,1220.94,2,2,0,1.20609,5.70734,0.0204648,2.83733,6.42167,0.253668,5.64139,4.91957,0.245366
10925,14,1219.01,14,1220.94,3,2,0,1.20549,5.70734,0.0204648,2.83733,5.7795,0.253668,5.64139,4.42761,0.245366
10926,14,1219.01,14,1220.94,0,1,9,1.20489,6.0366,0.0204648,2.83733,5.7795,0.253668,5.97725,4.42761,0.245366
10927,14,1219.01,14,1220.94,2,2,0,1.20429,6.0366,0.0204648,2.5536,5.7795,0.253668,5.97725,3.98485,0.245366
10928,14,1219.01,14,1220.94,0,1,0,1.20368,5.43294,0.0204648,2.5536,5.7795,0.253668,5.37953,3.98485,0.245366
10929,14,1219.01,14,1220.94,0,0,0,1.20308,4.88965,0.0204648,2.5536,5.7795,0.228302,5.37953,3.98485,0.245366
10930,14,1219.01,14,1220.94,2,1,0,1.20248,4.88965,0.0204648,2.29824,5.7795,0.228302,4.84158,3.98485,0.245366
10931,14,1219.01,14,1220.94,3,1,9,1.20188,4.88965,0.0204648,2.29824,6.10155,0.228302,5.25742,3.98485,0.245366
10932,14,1219.01,14,1220.94,3,2,9,1.20128,4.88965,0.0204648,2.29824,6.3914,0.228302,5.25742,4.48636,0.245366
10933,14,1218.76,14,1218.76,0,1,33,1.20068,7.70068,0.0204648,2.29824,6.3914,0.228302,8.03168,4.48636,0.245366
10934,14,1218.76,14,1218.76,3,2,0,1.20008,7.70068,0.0204648,2.29824,5.75226,0.228302,8.03168,4.03773,0.245366
10935,14,1218.76,14,1218.76,3,2,0,1.19948,7.70068,0.0204648,2.29824,5.17703,0.228302,8.03168,3.63396,0.245366
10936,14,1218.76,14,1221.67,0,1,9,1.19888,7.83061,0.0204648,2.29824,5.17703,0.228302,8.12851,3.63396,0.245366
10937,14,1218.76,14,1221.59,2,2,13,1.19828,7.83061,0.0204648,3.36841,5.17703,0.228302,8.12851,4.57056,0.245366
10938,14,1218.76,14,1221.59,0,1,9,1.19768,7.94755,0.0204648,3.36841,5.17703,0.228302,8.21566,4.57056,0.245366
10939,14,1218.76,14,1221.59,0,2,9,1.19708,8.0528,0.0204648,3.36841,5.17703,0.228302,8.21566,5.0135,0.245366
10940,14,1218.76,14,1221.59,2,2,0,1.19648,8.0528,0.0204648,3.03157,5.17703,0.228302,8.21566,4.51215,0.245366
10941,14,1218.76,14,1221.59,0,2,0,1.19588,7.24752,0.0204648,3.03157,5.17703,0.228302,8.21566,4.06094,0.245366
10942,14,1218.76,14,1221.59,0,1,0,1.19528,6.52277,0.0204648,3.03157,5.17703,0.228302,7.39409,4.06094,0.245366
10943,14,1218.76,14,1221.59,0,2,0,1.19469,5.87049,0.0204648,3.03157,5.17703,0.228302,7.39409,3.65484,0.245366
10944,14,1218.76,14,1221.59,0,1,9,1.19409,6.18344,0.0204648,3.03157,5.17703,0.228302,7.55468,3.65484,0.245366
10945,14,1218.76,14,1221.59,0,1,0,1.19349,5.5651,0.0204648,3.03157,5.17703,0.228302,6.79921,3.65484,0.245366
10946,14,1218.76,14,1221.59,0,2,0,1.1929,5.00859,0.0204648,3.03157,5.17703,0.228302,6.79921,3.28936,0.245366
10947,14,1218.76,14,1221.59,3,2,0,1.1923,5.00859,0.0204648,3.03157,4.65933,0.228302,6.79921,2.96042,0.245366
10948,14,1218.76,14,1221.27,3,2,13,1.1917,5.00859,0.0204648,3.03157,5.4934,0.228302,6.79921,3.96438,0.245366
10949,14,1218.76,14,1221.27,3,1,0,1.19111,5.00859,0.0204648,3.03157,4.94406,0.228302,6.11929,3.96438,0.245366
10950,14,1218.76,14,1219.64,3,1,13,1.19051,5.00859,0.0204648,3.03157,5.74965,0.228302,6.80736,3.96438,0.245366
10951,14,1218.76,14,1219.37,0,1,13,1.18992,5.80773,0.0204648,3.03157,5.74965,0.228302,7.42663,3.96438,0.245366
10952,14,1218.76,14,1219.37,0,1,0,1.18932,5.22696,0.0204648,3.03157,5.74965,0.228302,6.68396,3.96438,0.245366
10953,14,1218.76,14,1219.37,3,2,0,1.18873,5.22696,0.0204648,3.03157,5.17469,0.228302,6.68396,3.56794,0.245366
10954,14,1218.76,14,1219.37,2,2,0,1.18813,5.22696,0.0204648,2.72841,5.17469,0.228302,6.68396,3.21115,0.245366
10955,14,1218.76,14,1219.37,2,1,9,1.18754,5.22696,0.0204648,3.35557,5.17469,0.228302,6.91557,3.21115,0.245366
10956,14,1217.64,14,1217.64,3,2,33,1.18694,5.22696,0.0204648,3.35557,7.95722,0.228302,6.91557,6.19003,0.245366
10957,14,1217.64,14,1217.64,2,1,0,1.18635,5.22696,0.0204648,3.02002,7.95722,0.228302,6.22401,6.19003,0.245366
10958,14,1217.64,14,1217.64,0,2,13,1.18576,6.00426,0.0204648,3.02002,7.95722,0.228302,6.22401,6.87103,0.245366
10959,14,1217.64,14,1217.64,2,2,13,1.18517,6.00426,0.0204648,4.01801,7.95722,0.228302,6.22401,7.48393,0.245366
10960,14,1216.76,14,1216.76,3,1,33,1.18457,6.00426,0.0204648,4.01801,10.4615,0.228302,8.90161,7.48393,0.245366
10961,14,1216.76,14,1216.76,0,1,13,1.18398,6.70383,0.0204648,4.01801,10.4615,0.228302,9.31145,7.48393,0.245366
10962,14,1216.76,14,1216.76,0,1,0,1.18339,6.03345,0.0204648,4.01801,10.4615,0.228302,8.3803,7.48393,0.245366
10963,14,1216.76,14,1216.76,0,2,0,1.1828,5.43011,0.0204648,4.01801,10.4615,0.228302,8.3803,6.73553,0.245366
10964,14,1216.76,14,1216.76,3,1,13,1.18221,5.43011,0.0204648,4.01801,10.7153,0.228302,8.84227,6.73553,0.245366
10965,14,1216.76,14,1216.76,3,2,0,1.18161,5.43011,0.0204648,4.01801,9.64381,0.228302,8.84227,6.06198,0.245366
10966,14,1216.76,14,1216.76,0,1,0,1.18102,4.88709,0.0204648,4.01801,9.64381,0.228302,7.95805,6.06198,0.245366
10967,14,1216.76,14,1216.76,2,2,0,1.18043,4.88709,0.0204648,3.61621,9.64381,0.228302,7.95805,5.45578,0.245366
10968,14,1216.76,14,1216.76,3,2,0,1.17984,4.88709,0.0204648,3.61621,8.67943,0.228302,7.95805,4.9102,0.245366
10969,14,1216.76,14,1216.76,3,2,0,1.17925,4.88709,0.0204648,3.61621,7.81149,0.228302,7.95805,4.41918,0.245366
10970,14,1216.76,14,1216.76,3,1,13,1.17866,4.88709,0.0204648,3.61621,8.33034,0.228302,8.46224,4.41918,0.245366
10971,14,1216.76,14,1216.76,3,2,0,1.17807,4.88709,0.0204648,3.61621,7.4973,0.228302,8.46224,3.97727,0.245366
10972,14,1216.76,14,1216.76,3,2,0,1.17748,4.88709,0.0204648,3.61621,6.74757,0.228302,8.46224,3.57954,0.245366
10973,14,1216.76,14,1216.76,3,1,0,1.1769,4.88709,0.0204648,3.61621,6.07282,0.228302,7.61602,3.57954,0.245366
10974,14,1216.76,14,1216.76,2,1,0,1.17631,4.88709,0.0204648,3.25459,6.07282,0.228302,6.85442,3.57954,0.245366
10975,14,1216.76,14,1216.76,3,1,0,1.17572,4.88709,0.0204648,3.25459,5.46554,0.228302,6.16897,3.57954,0.245366
10976,14,1216.76,14,1216.76,0,2,0,1.17513,4.39839,0.0204648,3.25459,5.46554,0.228302,6.16897,3.22159,0.245366
10977,14,1216.76,14,1216.76,3,1,13,1.17454,4.39839,0.0204648,3.25459,6.21898,0.228302,6.85208,3.22159,0.245366
10978,14,1216.76,14,1216.76,3,1,13,1.17396,4.39839,0.0204648,3.25459,6.89708,0.228302,7.46687,3.22159,0.245366
10979,14,1216.76,14,1216.76,2,1,0,1.17337,4.39839,0.0204648,2.92913,6.89708,0.228302,6.72018,3.22159,0.245366
10980,14,1216.76,14,1216.76,0,1,0,1.17278,3.95855,0.0204648,2.92913,6.89708,0.228302,6.04816,3.22159,0.245366
10981,14,1216.76,14,1216.76,2,1,13,1.1722,3.95855,0.0204648,3.93622,6.89708,0.228302,6.74335,3.22159,0.245366
10982,14,1216.76,14,1216.76,0,1,0,1.17161,3.56269,0.0204648,3.93622,6.89708,0.228302,6.06901,3.22159,0.245366
10983,14,1216.76,14,1216.76,3,2,0,1.17102,3.56269,0.0204648,3.93622,6.20738,0.228302,6.06901,2.89943,0.245366
10984,14,1216.76,14,1216.76,3,3,0,1.17044,3.56269,0.0204648,3.93622,5.58664,0.228302,6.06901,2.89943,0.22083
10985,14,1216.76,14,1216.76,2,1,0,1.16985,3.56269,0.0204648,3.5426,5.58664,0.228302,5.46211,2.89943,0.22083
10986,14,1216.76,14,1216.76,3,1,0,1.16927,3.56269,0.0204648,3.5426,5.02797,0.228302,4.9159,2.89943,0.22083
10987,14,1216.76,14,1217.19,3,1,9,1.16868,3.56269,0.0204648,3.5426,5.42518,0.228302,5.32431,2.89943,0.22083
10988,14,1216.76,14,1217.19,2,2,9,1.1681,3.56269,0.0204648,4.08834,5.42518,0.228302,5.32431,3.50948,0.22083
10989,14,1216.76,14,1216.76,3,1,13,1.16752,3.56269,0.0204648,4.08834,6.18266,0.228302,6.09188,3.50948,0.22083
10990,14,1216.76,14,1216.76,2,2,0,1.16693,3.56269,0.0204648,3.6795,6.18266,0.228302,6.09188,3.15854,0.22083
10991,14,1216.76,14,1216.76,3,2,13,1.16635,3.56269,0.0204648,3.6795,6.86439,0.228302,6.09188,4.14268,0.22083
10992,14,1216.76,14,1216.76,3,1,13,1.16577,3.56269,0.0204648,3.6795,7.47795,0.228302,6.78269,4.14268,0.22083
10993,14,1216.76,14,1216.76,0,2,0,1.16518,3.20642,0.0204648,3.6795,7.47795,0.228302,6.78269,3.72841,0.22083
10994,14,1216.76,14,1216.76,0,1,13,1.1646,4.18578,0.0204648,3.6795,7.47795,0.228302,7.40442,3.72841,0.22083
10995,14,1216.76,14,1216.76,2,1,0,1.16402,4.18578,0.0204648,3.31155,7.47795,0.228302,6.66398,3.72841,0.22083
10996,14,1216.76,14,1216.76,0,1,0,1.16344,3.7672,0.0204648,3.31155,7.47795,0.228302,5.99758,3.72841,0.22083
10997,14,1216.76,14,1216.76,0,1,13,1.16285,4.69048,0.0204648,3.31155,7.47795,0.228302,6.69782,3.72841,0.22083
10998,14,1216.76,14,1216.76,0,1,0,1.16227,4.22143,0.0204648,3.31155,7.47795,0.228302,6.02804,3.72841,0.22083
10999,14,1216.76,14,1216.76,3,1,13,1.16169,4.22143,0.0204648,3.31155,8.03016,0.228302,6.72524,3.72841,0.22083
11000,14,1216.76,14,1217.19,3,1,9,1.16111,4.22143,0.0204648,3.31155,8.12714,0.228302,6.95271,3.72841,0.22083
11001,14,1216.76,14,1217.19,0,2,9,1.16053,4.69929,0.0204648,3.31155,8.12714,0.228302,6.95271,4.25557,0.22083
11002,14,1216.76,14,1217.19,0,2,0,1.15995,4.22936,0.0204648,3.31155,8.12714,0.228302,6.95271,3.83002,0.22083
11003,14,1216.76,14,1216.76,3,1,13,1.15937,4.22936,0.0204648,3.31155,8.61443,0.228302,7.55744,3.83002,0.22083
11004,14,1216.76,14,1216.76,0,1,13,1.15879,5.10643,0.0204648,3.31155,8.61443,0.228302,8.1017,3.83002,0.22083
11005,14,1216.76,14,1216.76,3,2,0,1.15821,5.10643,0.0204648,3.31155,7.75299,0.228302,8.1017,3.44701,0.22083
11006,14,1216.76,14,1216.76,0,1,0,1.15763,4.59578,0.0204648,3.31155,7.75299,0.228302,7.29153,3.44701,0.22083
11007,14,1216.76,14,1216.76,0,1,0,1.15705,4.1362,0.0204648,3.31155,7.75299,0.228302,6.56238,3.44701,0.22083
11008,14,1216.76,14,1216.76,2,2,0,1.15647,4.1362,0.0204648,2.9804,7.75299,0.228302,6.56238,3.10231,0.22083
11009,14,1216.76,14,1216.76,0,1,0,1.1559,3.72258,0.0204648,2.9804,7.75299,0.228302,5.90614,3.10231,0.22083
11010,14,1216.76,14,1216.76,2,2,0,1.15532,3.72258,0.0204648,2.68236,7.75299,0.228302,5.90614,2.79208,0.22083
11011,14,1216.76,14,1216.76,0,2,0,1.15474,3.35033,0.0204648,2.68236,7.75299,0.228302,5.90614,2.51287,0.22083
11012,14,1216.76,14,1216.76,2,1,0,1.15416,3.35033,0.0204648,2.41412,7.75299,0.228302,5.31552,2.51287,0.22083
11013,14,1216.76,14,1216.76,0,1,0,1.15359,3.01529,0.0204648,2.41412,7.75299,0.228302,4.78397,2.51287,0.22083
11014,14,1216.76,14,1216.76,0,1,13,1.15301,4.01376,0.0204648,2.41412,7.75299,0.228302,5.60557,2.51287,0.22083
11015,14,1216.76,14,1216.76,2,2,13,1.15243,4.01376,0.0204648,3.47271,7.75299,0.228302,5.60557,3.56159,0.22083
11016,14,1216.76,14,1216.76,3,2,0,1.15186,4.01376,0.0204648,3.47271,6.97769,0.228302,5.60557,3.20543,0.22083
11017,14,1216.76,14,1216.76,3,1,13,1.15128,4.01376,0.0204648,3.47271,7.57992,0.228302,6.34502,3.20543,0.22083
11018,14,1216.76,14,1216.76,0,1,0,1.1507,3.61239,0.0204648,3.47271,7.57992,0.228302,5.71052,3.20543,0.22083
11019,14,1216.76,14,1216.76,2,1,0,1.15013,3.61239,0.0204648,3.12544,7.57992,0.228302,5.13946,3.20543,0.22083
11020,14,1216.76,14,1216.76,3,2,0,1.14955,3.61239,0.0204648,3.12544,6.82193,0.228302,5.13946,2.88488,0.22083
11021,14,1216.76,14,1216.76,2,1,13,1.14898,3.61239,0.0204648,4.1129,6.82193,0.228302,5.92552,2.88488,0.22083
11022,14,1216.76,14,1216.76,3,1,13,1.14841,3.61239,0.0204648,4.1129,7.43973,0.228302,6.63297,2.88488,0.22083
11023,14,1216.76,14,1216.76,2,1,0,1.14783,3.61239,0.0204648,3.70161,7.43973,0.228302,5.96967,2.88488,0.22083
11024,14,1216.76,14,1216.76,0,1,0,1.14726,3.25115,0.0204648,3.70161,7.43973,0.228302,5.3727,2.88488,0.22083
11025,14,1216.76,14,1216.76,0,1,0,1.14668,2.92603,0.0204648,3.70161,7.43973,0.228302,4.83543,2.88488,0.22083
11026,14,1216.76,14,1216.76,2,1,0,1.14611,2.92603,0.0204648,3.33145,7.43973,0.228302,4.35189,2.88488,0.22083
11027,14,1216.76,14,1216.76,2,2,0,1.14554,2.92603,0.0204648,2.9983,7.43973,0.228302,4.35189,2.5964,0.22083
11028,14,1216.76,14,1216.76,0,2,13,1.14496,3.93343,0.0204648,2.9983,7.43973,0.228302,4.35189,3.63676,0.22083
11029,14,1216.76,14,1216.76,3,2,0,1.14439,3.93343,0.0204648,2.9983,6.69576,0.228302,4.35189,3.27308,0.22083
11030,14,1216.76,14,1216.76,0,1,0,1.14382,3.54009,0.0204648,2.9983,6.69576,0.228302,3.9167,3.27308,0.22083
11031,14,1216.76,14,1216.76,0,1,13,1.14325,4.48608,0.0204648,2.9983,6.69576,0.228302,4.82503,3.27308,0.22083
11032,14,1216.76,14,1216.76,3,1,0,1.14268,4.48608,0.0204648,2.9983,6.02618,0.228302,4.34253,3.27308,0.22083
11033,14,1216.76,14,1216.76,0,1,0,1.1421,4.03747,0.0204648,2.9983,6.02618,0.228302,3.90827,3.27308,0.22083
11034,14,1216.76,14,1216.76,3,1,0,1.14153,4.03747,0.0204648,2.9983,5.42357,0.228302,3.51745,3.27308,0.22083
11035,14,1216.76,14,1216.76,2,2,0,1.14096,4.03747,0.0204648,2.69847,5.42357,0.228302,3.51745,2.94577,0.22083
11036,14,1216.76,14,1216.76,2,2,13,1.14039,4.03747,0.0204648,3.72862,5.42357,0.228302,3.51745,3.9512,0.22083
11037,14,1216.76,14,1216.76,0,2,13,1.13982,4.93372,0.0204648,3.72862,5.42357,0.228302,3.51745,4.85608,0.22083
11038,14,1216.76,14,1216.76,3,2,0,1.13925,4.93372,0.0204648,3.72862,4.88121,0.228302,3.51745,4.37047,0.22083
11039,14,1216.76,14,1216.76,2,2,0,1.13868,4.93372,0.0204648,3.35576,4.88121,0.228302,3.51745,3.93342,0.22083
11040,14,1216.76,14,1216.76,3,2,13,1.13811,4.93372,0.0204648,3.35576,5.69309,0.228302,3.51745,4.84008,0.22083
11041,14,1216.76,14,1216.76,0,2,13,1.13754,5.74035,0.0204648,3.35576,5.69309,0.228302,3.51745,5.65607,0.22083
11042,14,1216.76,14,1216.76,3,2,0,1.13698,5.74035,0.0204648,3.35576,5.12378,0.228302,3.51745,5.09046,0.22083
11043,14,1216.76,14,1216.76,0,1,0,1.13641,5.16632,0.0204648,3.35576,5.12378,0.228302,3.1657,5.09046,0.22083
11044,14,1216.76,14,1216.76,3,2,13,1.13584,5.16632,0.0204648,3.35576,5.9114,0.228302,3.1657,5.88142,0.22083
11045,14,1216.76,14,1216.76,3,2,13,1.13527,5.16632,0.0204648,3.35576,6.62026,0.228302,3.1657,6.59328,0.22083
11046,14,1216.76,14,1216.76,2,2,0,1.1347,5.16632,0.0204648,3.02018,6.62026,0.228302,3.1657,5.93395,0.22083
11047,14,1216.76,14,1216.76,3,2,13,1.13414,5.16632,0.0204648,3.02018,7.25824,0.228302,3.1657,6.64055,0.22083
11048,14,1216.76,14,1216.76,2,2,13,1.13357,5.16632,0.0204648,4.01817,7.25824,0.228302,3.1657,7.2765,0.22083
11049,14,1216.76,14,1216.76,3,1,13,1.133,5.16632,0.0204648,4.01817,7.83241,0.228302,4.14913,7.2765,0.22083
11050,14,1216.76,14,1216.76,3,2,0,1.13244,5.16632,0.0204648,4.01817,7.04917,0.228302,4.14913,6.54885,0.22083
11051,14,1216.76,14,1216.76,0,2,0,1.13187,4.64968,0.0204648,4.01817,7.04917,0.228302,4.14913,5.89396,0.22083
11052,14,1216.76,14,1216.76,2,1,0,1.1313,4.64968,0.0204648,3.61635,7.04917,0.228302,3.73422,5.89396,0.22083
11053,14,1216.76,14,1216.76,0,1,13,1.13074,5.48472,0.0204648,3.61635,7.04917,0.228302,4.6608,5.89396,0.22083
11054,14,1216.76,14,1216.76,0,1,0,1.13017,4.93624,0.0204648,3.61635,7.04917,0.228302,4.19472,5.89396,0.22083
11055,14,1216.76,14,1216.76,3,2,0,1.12961,4.93624,0.0204648,3.61635,6.34425,0.228302,4.19472,5.30457,0.22083
11056,14,1216.76,14,1216.76,2,2,0,1.12904,4.93624,0.0204648,3.25471,6.34425,0.228302,4.19472,4.77411,0.22083
11057,14,1216.76,14,1216.76,3,2,0,1.12848,4.93624,0.0204648,3.25471,5.70983,0.228302,4.19472,4.2967,0.22083
11058,14,1216.76,14,1216.76,2,1,13,1.12791,4.93624,0.0204648,4.22924,5.70983,0.228302,5.07525,4.2967,0.22083
11059,14,1216.76,14,1216.76,2,1,13,1.12735,4.93624,0.0204648,5.10632,5.70983,0.228302,5.86772,4.2967,0.22083
11060,14,1216.76,14,1216.76,3,1,13,1.12679,4.93624,0.0204648,5.10632,6.43885,0.228302,6.58095,4.2967,0.22083
11061,14,1216.76,14,1216.76,0,2,13,1.12622,5.74262,0.0204648,5.10632,6.43885,0.228302,6.58095,5.16703,0.22083
11062,14,1216.76,14,1216.76,3,2,0,1.12566,5.74262,0.0204648,5.10632,5.79496,0.228302,6.58095,4.65033,0.22083
11063,14,1216.76,14,1216.76,3,1,13,1.1251,5.74262,0.0204648,5.10632,6.51546,0.228302,7.22285,4.65033,0.22083
11064,14,1216.76,14,1216.76,0,1,13,1.12453,6.46836,0.0204648,5.10632,6.51546,0.228302,7.80057,4.65033,0.22083
11065,14,1216.76,14,1216.76,3,0,0,1.12397,6.46836,0.0204648,5.10632,5.86392,0.205471,7.80057,4.65033,0.22083
11066,14,1216.76,14,1216.76,2,2,0,1.12341,6.46836,0.0204648,4.59569,5.86392,0.205471,7.80057,4.18529,0.22083
11067,14,1216.76,14,1216.76,2,1,0,1.12285,6.46836,0.0204648,4.13612,5.86392,0.205471,7.02051,4.18529,0.22083
11068,14,1216.76,14,1216.76,3,1,13,1.12229,6.46836,0.0204648,4.13612,6.57753,0.205471,7.61846,4.18529,0.22083
11069,14,1216.76,14,1216.76,0,2,0,1.12173,5.82152,0.0204648,4.13612,6.57753,0.205471,7.61846,3.76676,0.22083
11070,14,1216.76,14,1216.76,0,1,13,1.12116,6.53937,0.0204648,4.13612,6.57753,0.205471,8.15661,3.76676,0.22083
11071,14,1216.76,14,1216.76,2,1,0,1.1206,6.53937,0.0204648,3.72251,6.57753,0.205471,7.34095,3.76676,0.22083
11072,14,1216.76,14,1216.76,3,2,0,1.12004,6.53937,0.0204648,3.72251,5.91977,0.205471,7.34095,3.39009,0.22083
11073,14,1216.76,14,1216.76,0,1,0,1.11948,5.88543,0.0204648,3.72251,5.91977,0.205471,6.60686,3.39009,0.22083
11074,14,1216.76,14,1216.76,3,1,13,1.11892,5.88543,0.0204648,3.72251,6.6278,0.205471,7.24617,3.39009,0.22083
11075,14,1216.76,14,1216.76,0,1,0,1.11836,5.29689,0.0204648,3.72251,6.6278,0.205471,6.52155,3.39009,0.22083
11076,14,1216.76,14,1216.76,0,2,0,1.11781,4.7672,0.0204648,3.72251,6.6278,0.205471,6.52155,3.05108,0.22083
11077,14,1216.76,14,1216.76,0,1,13,1.11725,5.59048,0.0204648,3.72251,6.6278,0.205471,7.1694,3.05108,0.22083
11078,14,1216.76,14,1216.76,3,1,13,1.11669,5.59048,0.0204648,3.72251,7.26502,0.205471,7.75246,3.05108,0.22083
11079,14,1216.76,14,1216.76,2,2,0,1.11613,5.59048,0.0204648,3.35026,7.26502,0.205471,7.75246,2.74597,0.22083
11080,14,1216.76,14,1216.76,3,1,0,1.11557,5.59048,0.0204648,3.35026,6.53852,0.205471,6.97721,2.74597,0.22083
11081,14,1216.76,14,1216.76,0,1,13,1.11501,6.33143,0.0204648,3.35026,6.53852,0.205471,7.57949,2.74597,0.22083
11082,14,1216.76,14,1216.76,3,1,13,1.11446,6.33143,0.0204648,3.35026,7.18466,0.205471,8.12154,2.74597,0.22083
11083,14,1216.76,14,1216.76,2,1,13,1.1139,6.33143,0.0204648,4.31523,7.18466,0.205471,8.60939,2.74597,0.22083
11084,14,1216.76,14,1216.76,3,1,13,1.11334,6.33143,0.0204648,4.31523,7.7662,0.205471,9.04845,2.74597,0.22083
11085,14,1216.76,14,1216.76,0,0,0,1.11279,5.69829,0.0204648,4.31523,7.7662,0.184924,9.04845,2.74597,0.22083
11086,14,1216.76,14,1216.76,0,1,13,1.11223,6.42846,0.0204648,4.31523,7.7662,0.184924,9.4436,2.74597,0.22083
11087,14,1216.76,14,1216.76,0,2,0,1.11167,5.78561,0.0204648,4.31523,7.7662,0.184924,9.4436,2.47137,0.22083
11088,14,1216.76,14,1216.76,0,1,0,1.11112,5.20705,0.0204648,4.31523,7.7662,0.184924,8.49924,2.47137,0.22083
11089,14,1216.76,14,1216.76,2,0,0,1.11056,5.20705,0.0204648,3.88371,7.7662,0.166432,8.49924,2.47137,0.22083
11090,14,1216.76,14,1216.76,2,1,0,1.11001,5.20705,0.0204648,3.49534,7.7662,0.166432,7.64932,2.47137,0.22083
11091,14,1216.76,14,1216.76,2,0,0,1.10945,5.20705,0.0204648,3.1458,7.7662,0.149789,7.64932,2.47137,0.22083
11092,14,1216.76,14,1216.76,0,1,13,1.1089,5.98635,0.0204648,3.1458,7.7662,0.149789,8.18439,2.47137,0.22083
11093,14,1216.76,14,1216.76,0,1,13,1.10834,6.68771,0.0204648,3.1458,7.7662,0.149789,8.66595,2.47137,0.22083
11094,14,1216.76,14,1216.76,2,1,0,1.10779,6.68771,0.0204648,2.83122,7.7662,0.149789,7.79935,2.47137,0.22083
11095,14,1216.76,14,1216.76,2,1,13,1.10723,6.68771,0.0204648,3.8481,7.7662,0.149789,8.31942,2.47137,0.22083
11096,14,1216.76,14,1216.76,3,1,0,1.10668,6.68771,0.0204648,3.8481,6.98958,0.149789,7.48748,2.47137,0.22083
11097,14,1216.76,14,1216.76,0,1,13,1.10613,7.31894,0.0204648,3.8481,6.98958,0.149789,8.03873,2.47137,0.22083
11098,14,1216.76,14,1216.76,2,3,0,1.10557,7.31894,0.0204648,3.46329,6.98958,0.149789,8.03873,2.47137,0.198747
11099,14,1216.76,14,1216.76,3,2,13,1.10502,7.31894,0.0204648,3.46329,7.59062,0.149789,8.03873,3.52424,0.198747
11100,14,1216.76,14,1216.76,0,1,0,1.10447,6.58705,0.0204648,3.46329,7.59062,0.149789,7.23486,3.52424,0.198747
11101,14,1216.76,14,1216.76,3,2,0,1.10392,6.58705,0.0204648,3.46329,6.83156,0.149789,7.23486,3.17181,0.198747
11102,14,1216.76,14,1216.76,2,1,13,1.10336,6.58705,0.0204648,4.41696,6.83156,0.149789,7.81137,3.17181,0.198747
11103,14,1216.76,14,1216.76,0,2,0,1.10281,5.92834,0.0204648,4.41696,6.83156,0.149789,7.81137,2.85463,0.198747
11104,14,1216.76,14,1216.76,2,2,13,1.10226,5.92834,0.0204648,5.27527,6.83156,0.149789,7.81137,3.86917,0.198747
11105,14,1216.76,14,1216.76,3,2,13,1.10171,5.92834,0.0204648,5.27527,7.4484,0.149789,7.81137,4.78225,0.198747
11106,14,1216.76,14,1216.76,0,2,0,1.10116,5.33551,0.0204648,5.27527,7.4484,0.149789,7.81137,4.30403,0.198747
11107,14,1216.76,14,1216.76,3,2,0,1.10061,5.33551,0.0204648,5.27527,6.70356,0.149789,7.81137,3.87362,0.198747
11108,14,1216.76,14,1216.76,2,2,13,1.10006,5.33551,0.0204648,6.04774,6.70356,0.149789,7.81137,4.78626,0.198747
11109,14,1216.76,14,1216.76,2,1,13,1.09951,5.33551,0.0204648,6.74296,6.70356,0.149789,8.33023,4.78626,0.198747
11110,14,1216.76,14,1216.76,0,2,13,1.09896,6.10196,0.0204648,6.74296,6.70356,0.149789,8.33023,5.60764,0.198747
11111,14,1216.76,14,1216.76,2,1,0,1.09841,6.10196,0.0204648,6.06867,6.70356,0.149789,7.49721,5.60764,0.198747
11112,14,1216.76,14,1216.76,0,1,0,1.09786,5.49176,0.0204648,6.06867,6.70356,0.149789,6.74749,5.60764,0.198747
