iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12768,4,1278.86,4,1278.86,2,1,0,0.482721,4.97335,0.0117888,3.48211,4.47931,2.63068,4.75143,2.8531,0.601135
12769,4,1278.86,4,1278.86,3,0,13,0.482479,4.97335,0.0117888,3.48211,5.33138,3.66761,4.75143,2.8531,0.601135
12770,4,1278.86,4,1278.86,0,2,0,0.482238,4.47602,0.0117888,3.48211,5.33138,3.66761,4.75143,2.56779,0.601135
12771,4,1278.86,4,1278.86,3,2,0,0.481997,4.47602,0.0117888,3.48211,4.79824,3.66761,4.75143,2.31101,0.601135
12772,4,1278.86,4,1278.86,2,0,0,0.481756,4.47602,0.0117888,3.1339,4.79824,3.30085,4.75143,2.31101,0.601135
12773,4,1278.86,4,1278.86,0,0,0,0.481515,4.02841,0.0117888,3.1339,4.79824,2.97076,4.75143,2.31101,0.601135
12774,4,1278.86,4,1278.86,3,1,0,0.481274,4.02841,0.0117888,3.1339,4.31842,2.97076,4.27628,2.31101,0.601135
12775,4,1278.86,4,1278.86,3,1,13,0.481034,4.02841,0.0117888,3.1339,5.18658,2.97076,5.14866,2.31101,0.601135
12776,4,1278.86,4,1278.86,0,0,0,0.480793,3.62557,0.0117888,3.1339,5.18658,2.67369,5.14866,2.31101,0.601135
12777,4,1278.86,4,1278.86,0,1,0,0.480553,3.26302,0.0117888,3.1339,5.18658,2.67369,4.63379,2.31101,0.601135
12778,4,1278.86,4,1278.86,3,1,0,0.480313,3.26302,0.0117888,3.1339,4.66792,2.67369,4.17041,2.31101,0.601135
12779,4,1278.86,4,1278.86,3,3,0,0.480073,3.26302,0.0117888,3.1339,4.20113,2.67369,4.17041,2.31101,0.541022
12780,4,1278.86,4,1278.86,2,0,0,0.479832,3.26302,0.0117888,2.82051,4.20113,2.40632,4.17041,2.31101,0.541022
12781,4,1278.86,4,1278.86,0,0,0,0.479593,2.93671,0.0117888,2.82051,4.20113,2.16569,4.17041,2.31101,0.541022
12782,4,1278.86,4,1278.86,3,3,0,0.479353,2.93671,0.0117888,2.82051,3.78101,2.16569,4.17041,2.31101,0.48692
12783,4,1278.86,4,1278.86,0,1,13,0.479113,3.94304,0.0117888,2.82051,3.78101,2.16569,5.05337,2.31101,0.48692
12784,4,1278.86,4,1278.86,2,1,0,0.478874,3.94304,0.0117888,2.53846,3.78101,2.16569,4.54803,2.31101,0.48692
12785,4,1278.86,4,1278.86,3,1,13,0.478634,3.94304,0.0117888,2.53846,4.70291,2.16569,5.39323,2.31101,0.48692
12786,4,1278.86,4,1278.86,2,0,0,0.478395,3.94304,0.0117888,2.28462,4.70291,1.94912,5.39323,2.31101,0.48692
12787,4,1278.86,4,1278.86,2,2,0,0.478156,3.94304,0.0117888,2.05615,4.70291,1.94912,5.39323,2.07991,0.48692
12788,4,1278.86,4,1278.86,0,2,0,0.477917,3.54874,0.0117888,2.05615,4.70291,1.94912,5.39323,1.87192,0.48692
12789,4,1278.86,4,1278.86,2,1,0,0.477678,3.54874,0.0117888,1.85054,4.70291,1.94912,4.85391,1.87192,0.48692
12790,4,1278.86,4,1278.86,2,0,0,0.477439,3.54874,0.0117888,1.66548,4.70291,1.75421,4.85391,1.87192,0.48692
12791,4,1278.86,4,1278.86,2,1,0,0.4772,3.54874,0.0117888,1.49894,4.70291,1.75421,4.36852,1.87192,0.48692
12792,4,1278.86,4,1278.86,3,1,13,0.476961,3.54874,0.0117888,1.49894,5.53262,1.75421,5.23166,1.87192,0.48692
12793,4,1278.86,4,1280.21,0,2,9,0.476723,4.09386,0.0117888,1.49894,5.53262,1.75421,5.23166,2.58473,0.48692
12794,4,1278.86,4,1280.21,3,1,0,0.476485,4.09386,0.0117888,1.49894,4.97936,1.75421,4.7085,2.58473,0.48692
12795,4,1278.86,4,1280.21,0,0,0,0.476246,3.68448,0.0117888,1.49894,4.97936,1.57879,4.7085,2.58473,0.48692
12796,4,1278.86,4,1280.21,3,1,9,0.476008,3.68448,0.0117888,1.49894,5.38142,1.57879,5.13765,2.58473,0.48692
12797,4,1278.86,4,1280.21,0,2,9,0.47577,4.21603,0.0117888,1.49894,5.38142,1.57879,5.13765,3.22626,0.48692
12798,4,1278.86,4,1278.86,3,1,13,0.475532,4.21603,0.0117888,1.49894,6.14328,1.57879,5.92388,3.22626,0.48692
12799,4,1278.86,4,1278.86,0,1,13,0.475295,5.09443,0.0117888,1.49894,6.14328,1.57879,6.6315,3.22626,0.48692
12800,4,1278.86,4,1278.86,2,1,13,0.475057,5.09443,0.0117888,2.64904,6.14328,1.57879,7.26835,3.22626,0.48692
12801,4,1278.86,4,1278.86,3,1,0,0.474819,5.09443,0.0117888,2.64904,5.52895,1.57879,6.54151,3.22626,0.48692
12802,4,1278.86,4,1278.86,3,3,0,0.474582,5.09443,0.0117888,2.64904,4.97606,1.57879,6.54151,3.22626,0.438228
12803,4,1278.86,4,1278.86,3,1,0,0.474345,5.09443,0.0117888,2.64904,4.47845,1.57879,5.88736,3.22626,0.438228
12804,4,1278.86,4,1278.86,3,1,13,0.474107,5.09443,0.0117888,2.64904,5.33061,1.57879,6.59862,3.22626,0.438228
12805,4,1278.86,4,1278.86,2,2,0,0.47387,5.09443,0.0117888,2.38414,5.33061,1.57879,6.59862,2.90363,0.438228
12806,4,1278.86,4,1278.86,0,2,13,0.473633,5.88498,0.0117888,2.38414,5.33061,1.57879,6.59862,3.91327,0.438228
12807,4,1278.86,4,1278.86,3,0,0,0.473397,5.88498,0.0117888,2.38414,4.79755,1.42091,6.59862,3.91327,0.438228
12808,4,1278.86,4,1278.86,0,2,0,0.47316,5.29649,0.0117888,2.38414,4.79755,1.42091,6.59862,3.52194,0.438228
12809,4,1278.86,4,1278.86,3,2,0,0.472923,5.29649,0.0117888,2.38414,4.31779,1.42091,6.59862,3.16975,0.438228
12810,4,1278.86,4,1278.86,2,1,0,0.472687,5.29649,0.0117888,2.14572,4.31779,1.42091,5.93876,3.16975,0.438228
12811,4,1278.86,4,1278.86,3,1,13,0.472451,5.29649,0.0117888,2.14572,5.18601,1.42091,6.64489,3.16975,0.438228
12812,4,1278.86,4,1278.86,3,1,13,0.472214,5.29649,0.0117888,2.14572,5.96741,1.42091,7.2804,3.16975,0.438228
12813,4,1278.86,4,1278.86,2,1,0,0.471978,5.29649,0.0117888,1.93115,5.96741,1.42091,6.55236,3.16975,0.438228
12814,4,1278.86,4,1278.86,3,1,0,0.471742,5.29649,0.0117888,1.93115,5.37067,1.42091,5.89712,3.16975,0.438228
12815,4,1278.86,4,1278.86,0,1,13,0.471506,6.06684,0.0117888,1.93115,5.37067,1.42091,6.60741,3.16975,0.438228
12816,4,1278.86,4,1278.86,3,1,0,0.471271,6.06684,0.0117888,1.93115,4.8336,1.42091,5.94667,3.16975,0.438228
12817,4,1278.86,4,1278.86,0,2,13,0.471035,6.76015,0.0117888,1.93115,4.8336,1.42091,5.94667,4.15277,0.438228
12818,4,1278.86,4,1278.86,3,1,13,0.470799,6.76015,0.0117888,1.93115,5.65024,1.42091,6.652,4.15277,0.438228
12819,4,1278.86,4,1278.86,0,1,0,0.470564,6.08414,0.0117888,1.93115,5.65024,1.42091,5.9868,4.15277,0.438228
12820,4,1278.86,4,1278.86,3,2,0,0.470329,6.08414,0.0117888,1.93115,5.08522,1.42091,5.9868,3.73749,0.438228
12821,4,1278.86,4,1278.86,3,1,0,0.470094,6.08414,0.0117888,1.93115,4.5767,1.42091,5.38812,3.73749,0.438228
12822,4,1278.86,4,1278.86,0,2,0,0.469859,5.47572,0.0117888,1.93115,4.5767,1.42091,5.38812,3.36375,0.438228
12823,4,1278.86,4,1278.86,2,1,0,0.469624,5.47572,0.0117888,1.73804,4.5767,1.42091,4.84931,3.36375,0.438228
12824,4,1278.86,4,1278.86,3,1,13,0.469389,5.47572,0.0117888,1.73804,5.41903,1.42091,5.66438,3.36375,0.438228
12825,4,1278.86,4,1278.86,2,2,0,0.469154,5.47572,0.0117888,1.56423,5.41903,1.42091,5.66438,3.02737,0.438228
12826,4,1278.86,4,1278.86,3,0,0,0.46892,5.47572,0.0117888,1.56423,4.87712,1.27882,5.66438,3.02737,0.438228
12827,4,1278.86,4,1278.86,0,1,13,0.468685,6.22815,0.0117888,1.56423,4.87712,1.27882,6.39794,3.02737,0.438228
12828,4,1278.86,4,1278.86,0,1,13,0.468451,6.90534,0.0117888,1.56423,4.87712,1.27882,7.05815,3.02737,0.438228
12829,4,1278.86,4,1278.86,3,0,13,0.468217,6.90534,0.0117888,1.56423,5.68941,2.45094,7.05815,3.02737,0.438228
12830,4,1278.86,4,1278.86,0,1,13,0.467982,7.5148,0.0117888,1.56423,5.68941,2.45094,7.65233,3.02737,0.438228
12831,4,1278.86,4,1278.86,2,1,0,0.467748,7.5148,0.0117888,1.40781,5.68941,2.45094,6.8871,3.02737,0.438228
12832,4,1278.86,4,1278.86,3,2,0,0.467515,7.5148,0.0117888,1.40781,5.12047,2.45094,6.8871,2.72463,0.438228
12833,4,1278.86,4,1278.86,3,1,0,0.467281,7.5148,0.0117888,1.40781,4.60842,2.45094,6.19839,2.72463,0.438228
12834,4,1278.86,4,1278.86,0,2,0,0.467047,6.76332,0.0117888,1.40781,4.60842,2.45094,6.19839,2.45217,0.438228
12835,4,1278.86,4,1278.86,3,0,0,0.466814,6.76332,0.0117888,1.40781,4.14758,2.20584,6.19839,2.45217,0.438228
12836,4,1278.86,4,1278.86,3,1,13,0.46658,6.76332,0.0117888,1.40781,5.03282,2.20584,6.87855,2.45217,0.438228
12837,4,1278.86,4,1278.86,3,1,13,0.466347,6.76332,0.0117888,1.40781,5.82954,2.20584,7.49069,2.45217,0.438228
12838,4,1278.86,4,1278.86,2,1,13,0.466114,6.76332,0.0117888,2.56703,5.82954,2.20584,8.04163,2.45217,0.438228
12839,4,1278.86,4,1278.86,3,0,13,0.465881,6.76332,0.0117888,2.56703,6.54659,3.28526,8.04163,2.45217,0.438228
12840,4,1278.86,4,1278.86,3,1,13,0.465648,6.76332,0.0117888,2.56703,7.19193,3.28526,8.53746,2.45217,0.438228
12841,4,1278.86,4,1278.86,3,0,0,0.465415,6.76332,0.0117888,2.56703,6.47274,2.95673,8.53746,2.45217,0.438228
12842,4,1278.86,4,1278.86,3,0,0,0.465182,6.76332,0.0117888,2.56703,5.82546,2.66106,8.53746,2.45217,0.438228
12843,4,1278.86,4,1278.86,3,0,0,0.46495,6.76332,0.0117888,2.56703,5.24292,2.39495,8.53746,2.45217,0.438228
12844,4,1278.86,4,1278.86,0,2,0,0.464717,6.08699,0.0117888,2.56703,5.24292,2.39495,8.53746,2.20695,0.438228
12845,4,1278.86,4,1278.86,3,2,0,0.464485,6.08699,0.0117888,2.56703,4.71862,2.39495,8.53746,1.98626,0.438228
12846,4,1278.86,4,1278.86,3,1,13,0.464253,6.08699,0.0117888,2.56703,5.54676,2.39495,8.98372,1.98626,0.438228
12847,4,1278.86,4,1278.86,3,1,13,0.46402,6.08699,0.0117888,2.56703,6.29209,2.39495,9.38534,1.98626,0.438228
12848,4,1278.86,4,1278.86,2,1,13,0.463788,6.08699,0.0117888,3.61033,6.29209,2.39495,9.74681,1.98626,0.438228
12849,4,1278.86,4,1278.86,3,1,0,0.463557,6.08699,0.0117888,3.61033,5.66288,2.39495,8.77213,1.98626,0.438228
12850,4,1278.86,4,1278.86,3,2,0,0.463325,6.08699,0.0117888,3.61033,5.09659,2.39495,8.77213,1.78763,0.438228
12851,4,1278.86,4,1278.86,3,1,0,0.463093,6.08699,0.0117888,3.61033,4.58693,2.39495,7.89492,1.78763,0.438228
12852,4,1278.86,4,1278.86,2,1,0,0.462862,6.08699,0.0117888,3.24929,4.58693,2.39495,7.10542,1.78763,0.438228
12853,4,1278.86,4,1278.86,3,1,13,0.46263,6.08699,0.0117888,3.24929,5.42824,2.39495,7.69488,1.78763,0.438228
12854,4,1278.86,4,1278.86,0,1,13,0.462399,6.77829,0.0117888,3.24929,5.42824,2.39495,8.22539,1.78763,0.438228
12855,4,1278.86,4,1278.86,2,2,0,0.462168,6.77829,0.0117888,2.92436,5.42824,2.39495,8.22539,1.60887,0.438228
12856,4,1278.86,4,1278.86,2,0,13,0.461937,6.77829,0.0117888,3.93193,5.42824,3.45546,8.22539,1.60887,0.438228
12857,4,1278.86,4,1278.86,0,1,0,0.461706,6.10046,0.0117888,3.93193,5.42824,3.45546,7.40285,1.60887,0.438228
12858,4,1278.86,4,1278.86,2,0,0,0.461475,6.10046,0.0117888,3.53873,5.42824,3.10991,7.40285,1.60887,0.438228
12859,4,1278.86,4,1278.86,3,1,0,0.461244,6.10046,0.0117888,3.53873,4.88541,3.10991,6.66257,1.60887,0.438228
12860,4,1278.86,4,1278.86,3,0,0,0.461013,6.10046,0.0117888,3.53873,4.39687,2.79892,6.66257,1.60887,0.438228
12861,4,1278.86,4,1278.86,3,1,0,0.460783,6.10046,0.0117888,3.53873,3.95718,2.79892,5.99631,1.60887,0.438228
12862,4,1278.86,4,1278.86,0,1,13,0.460552,6.79042,0.0117888,3.53873,3.95718,2.79892,6.69668,1.60887,0.438228
12863,4,1278.86,4,1278.86,3,1,13,0.460322,6.79042,0.0117888,3.53873,4.86147,2.79892,7.32701,1.60887,0.438228
12864,4,1278.86,4,1278.86,0,1,0,0.460092,6.11137,0.0117888,3.53873,4.86147,2.79892,6.59431,1.60887,0.438228
12865,4,1278.86,4,1278.86,0,1,13,0.459862,6.80024,0.0117888,3.53873,4.86147,2.79892,7.23488,1.60887,0.438228
12866,4,1278.86,4,1278.86,0,3,0,0.459632,6.12021,0.0117888,3.53873,4.86147,2.79892,7.23488,1.60887,0.394405
12867,4,1276.54,4,1276.54,0,1,33,0.459402,8.80819,0.0117888,3.53873,4.86147,2.79892,9.81139,1.60887,0.394405
12868,4,1276.01,4,1276.01,0,1,33,0.459173,11.2274,0.0117888,3.53873,4.86147,2.79892,12.1303,1.60887,0.394405
12869,4,1276.01,4,1276.01,0,0,0,0.458943,10.1046,0.0117888,3.53873,4.86147,2.51903,12.1303,1.60887,0.394405
12870,4,1276.01,4,1276.01,2,1,13,0.458713,10.1046,0.0117888,4.48486,4.86147,2.51903,12.2172,1.60887,0.394405
12871,4,1276.01,4,1276.01,3,1,13,0.458484,10.1046,0.0117888,4.48486,5.67532,2.51903,12.2955,1.60887,0.394405
12872,4,1276.01,4,1276.01,2,1,13,0.458255,10.1046,0.0117888,5.33638,5.67532,2.51903,12.366,1.60887,0.394405
12873,4,1276.01,4,1276.01,2,1,0,0.458026,10.1046,0.0117888,4.80274,5.67532,2.51903,11.1294,1.60887,0.394405
12874,4,1276.01,4,1276.01,0,1,13,0.457797,10.3942,0.0117888,4.80274,5.67532,2.51903,11.3164,1.60887,0.394405
12875,4,1276.01,4,1276.01,2,1,0,0.457568,10.3942,0.0117888,4.32246,5.67532,2.51903,10.1848,1.60887,0.394405
12876,4,1276.01,4,1276.01,2,0,0,0.457339,10.3942,0.0117888,3.89022,5.67532,2.26713,10.1848,1.60887,0.394405
12877,4,1276.01,4,1276.01,2,1,13,0.45711,10.3942,0.0117888,4.8012,5.67532,2.26713,10.4663,1.60887,0.394405
12878,4,1276.01,4,1276.01,3,1,0,0.456882,10.3942,0.0117888,4.8012,5.10779,2.26713,9.41967,1.60887,0.394405
12879,4,1276.01,4,1276.01,3,2,0,0.456653,10.3942,0.0117888,4.8012,4.59701,2.26713,9.41967,1.44798,0.394405
12880,4,1276.01,4,1276.01,0,1,13,0.456425,10.6548,0.0117888,4.8012,4.59701,2.26713,9.77771,1.44798,0.394405
12881,4,1276.01,4,1276.01,0,1,13,0.456197,10.8893,0.0117888,4.8012,4.59701,2.26713,10.0999,1.44798,0.394405
12882,4,1276.01,4,1276.01,0,1,0,0.455969,9.80035,0.0117888,4.8012,4.59701,2.26713,9.08994,1.44798,0.394405
12883,4,1276.01,4,1276.01,0,0,0,0.455741,8.82032,0.0117888,4.8012,4.59701,2.04041,9.08994,1.44798,0.394405
12884,4,1276.01,4,1276.01,2,0,0,0.455513,8.82032,0.0117888,4.32108,4.59701,1.83637,9.08994,1.44798,0.394405
12885,4,1276.01,4,1276.01,0,1,13,0.455285,9.23828,0.0117888,4.32108,4.59701,1.83637,9.48095,1.44798,0.394405
12886,4,1276.01,4,1276.01,2,1,13,0.455057,9.23828,0.0117888,5.18897,4.59701,1.83637,9.83285,1.44798,0.394405
12887,4,1276.01,4,1276.01,0,0,0,0.45483,8.31446,0.0117888,5.18897,4.59701,1.65273,9.83285,1.44798,0.394405
12888,4,1276.01,4,1276.01,0,0,0,0.454603,7.48301,0.0117888,5.18897,4.59701,1.48746,9.83285,1.44798,0.394405
12889,4,1276.01,4,1276.54,0,1,9,0.454375,7.63471,0.0117888,5.18897,4.59701,1.48746,9.74957,1.44798,0.394405
12890,4,1276.01,4,1276.54,3,1,0,0.454148,7.63471,0.0117888,5.18897,4.13731,1.48746,8.77461,1.44798,0.394405
12891,4,1276.01,4,1276.54,0,0,0,0.453921,6.87124,0.0117888,5.18897,4.13731,1.33872,8.77461,1.44798,0.394405
12892,4,1276.01,4,1276.54,2,2,0,0.453694,6.87124,0.0117888,4.67007,4.13731,1.33872,8.77461,1.30318,0.394405
12893,4,1276.01,4,1276.54,0,1,9,0.453467,7.08411,0.0117888,4.67007,4.13731,1.33872,8.79715,1.30318,0.394405
12894,4,1276.01,4,1276.01,0,1,13,0.45324,7.6757,0.0117888,4.67007,4.13731,1.33872,9.21743,1.30318,0.394405
12895,4,1276.01,4,1276.01,2,1,13,0.453014,7.6757,0.0117888,5.50306,4.13731,1.33872,9.59569,1.30318,0.394405
12896,4,1276.01,4,1276.01,2,1,0,0.452787,7.6757,0.0117888,4.95276,4.13731,1.33872,8.63612,1.30318,0.394405
12897,4,1276.01,4,1276.01,0,1,13,0.452561,8.20813,0.0117888,4.95276,4.13731,1.33872,9.07251,1.30318,0.394405
12898,4,1276.01,4,1276.01,3,1,13,0.452335,8.20813,0.0117888,4.95276,5.02358,1.33872,9.46526,1.30318,0.394405
12899,4,1276.01,4,1276.01,0,0,0,0.452108,7.38732,0.0117888,4.95276,5.02358,1.20484,9.46526,1.30318,0.394405
12900,4,1276.01,4,1276.01,2,1,13,0.451882,7.38732,0.0117888,5.75748,5.02358,1.20484,9.81873,1.30318,0.394405
12901,4,1276.01,4,1276.01,3,3,0,0.451656,7.38732,0.0117888,5.75748,4.52122,1.20484,9.81873,1.30318,0.354964
12902,4,1276.01,4,1276.01,2,1,13,0.451431,7.38732,0.0117888,6.48173,4.52122,1.20484,10.1369,1.30318,0.354964
12903,4,1276.01,4,1276.01,2,1,0,0.451205,7.38732,0.0117888,5.83356,4.52122,1.20484,9.12317,1.30318,0.354964
12904,4,1276.01,4,1276.01,3,1,0,0.450979,7.38732,0.0117888,5.83356,4.0691,1.20484,8.21086,1.30318,0.354964
12905,4,1276.01,4,1276.01,0,0,0,0.450754,6.64859,0.0117888,5.83356,4.0691,1.08436,8.21086,1.30318,0.354964
12906,4,1276.01,4,1276.01,2,1,0,0.450528,6.64859,0.0117888,5.2502,4.0691,1.08436,7.38977,1.30318,0.354964
12907,4,1276.01,4,1276.01,0,2,13,0.450303,7.28373,0.0117888,5.2502,4.0691,1.08436,7.38977,2.47287,0.354964
12908,4,1276.01,4,1276.01,2,1,0,0.450078,7.28373,0.0117888,4.72518,4.0691,1.08436,6.65079,2.47287,0.354964
12909,4,1276.01,4,1276.01,0,0,0,0.449853,6.55536,0.0117888,4.72518,4.0691,0.975923,6.65079,2.47287,0.354964
12910,4,1276.01,4,1276.01,3,1,13,0.449628,6.55536,0.0117888,4.72518,4.96219,0.975923,7.28571,2.47287,0.354964
12911,4,1276.01,4,1276.01,2,1,0,0.449403,6.55536,0.0117888,4.25267,4.96219,0.975923,6.55714,2.47287,0.354964
12912,4,1276.01,4,1276.01,0,1,0,0.449179,5.89982,0.0117888,4.25267,4.96219,0.975923,5.90143,2.47287,0.354964
12913,4,1276.01,4,1276.01,0,1,0,0.448954,5.30984,0.0117888,4.25267,4.96219,0.975923,5.31129,2.47287,0.354964
12914,4,1276.01,4,1276.01,2,1,0,0.44873,5.30984,0.0117888,3.8274,4.96219,0.975923,4.78016,2.47287,0.354964
12915,4,1276.01,4,1276.01,2,1,0,0.448505,5.30984,0.0117888,3.44466,4.96219,0.975923,4.30214,2.47287,0.354964
12916,4,1276.01,4,1276.01,0,1,13,0.448281,6.07885,0.0117888,3.44466,4.96219,0.975923,5.17193,2.47287,0.354964
12917,4,1276.01,4,1276.01,0,1,0,0.448057,5.47097,0.0117888,3.44466,4.96219,0.975923,4.65473,2.47287,0.354964
12918,4,1276.01,4,1276.01,3,1,0,0.447833,5.47097,0.0117888,3.44466,4.46597,0.975923,4.18926,2.47287,0.354964
12919,4,1276.01,4,1276.01,2,2,0,0.447609,5.47097,0.0117888,3.10019,4.46597,0.975923,4.18926,2.22558,0.354964
12920,4,1276.01,4,1276.01,3,2,0,0.447385,5.47097,0.0117888,3.10019,4.01937,0.975923,4.18926,2.00302,0.354964
12921,4,1276.01,4,1276.01,0,2,0,0.447161,4.92387,0.0117888,3.10019,4.01937,0.975923,4.18926,1.80272,0.354964
12922,4,1276.01,4,1276.01,2,1,0,0.446938,4.92387,0.0117888,2.79017,4.01937,0.975923,3.77033,1.80272,0.354964
12923,4,1276.01,4,1276.01,3,1,13,0.446714,4.92387,0.0117888,2.79017,4.91743,0.975923,4.6933,1.80272,0.354964
12924,4,1276.01,4,1276.01,2,2,13,0.446491,4.92387,0.0117888,3.81116,4.91743,0.975923,4.6933,2.92245,0.354964
12925,4,1276.01,4,1276.01,0,1,13,0.446268,5.73148,0.0117888,3.81116,4.91743,0.975923,5.52397,2.92245,0.354964
12926,4,1276.01,4,1276.01,3,1,0,0.446045,5.73148,0.0117888,3.81116,4.42569,0.975923,4.97157,2.92245,0.354964
12927,4,1276.01,4,1276.01,3,1,13,0.445822,5.73148,0.0117888,3.81116,5.28312,0.975923,5.77442,2.92245,0.354964
12928,4,1276.01,4,1276.01,0,1,13,0.445599,6.45834,0.0117888,3.81116,5.28312,0.975923,6.49698,2.92245,0.354964
12929,4,1276.01,4,1276.01,0,2,0,0.445376,5.8125,0.0117888,3.81116,5.28312,0.975923,6.49698,2.6302,0.354964
12930,4,1276.01,4,1276.01,2,0,13,0.445153,5.8125,0.0117888,4.73004,5.28312,2.17833,6.49698,2.6302,0.354964
12931,4,1276.01,4,1276.01,0,2,0,0.444931,5.23125,0.0117888,4.73004,5.28312,2.17833,6.49698,2.36718,0.354964
12932,4,1276.01,4,1276.01,3,0,0,0.444708,5.23125,0.0117888,4.73004,4.75481,1.9605,6.49698,2.36718,0.354964
12933,4,1276.01,4,1276.01,2,2,13,0.444486,5.23125,0.0117888,5.55704,4.75481,1.9605,6.49698,3.43046,0.354964
12934,4,1276.01,4,1276.01,0,1,13,0.444263,6.00813,0.0117888,5.55704,4.75481,1.9605,7.14728,3.43046,0.354964
12935,4,1276.01,4,1276.01,3,1,13,0.444041,6.00813,0.0117888,5.55704,5.57933,1.9605,7.73255,3.43046,0.354964
12936,4,1276.01,4,1276.01,0,1,0,0.443819,5.40731,0.0117888,5.55704,5.57933,1.9605,6.95929,3.43046,0.354964
12937,4,1276.01,4,1276.01,3,1,13,0.443597,5.40731,0.0117888,5.55704,6.3214,1.9605,7.56337,3.43046,0.354964
12938,4,1276.01,4,1276.01,0,1,13,0.443376,6.16658,0.0117888,5.55704,6.3214,1.9605,8.10703,3.43046,0.354964
12939,4,1276.01,4,1276.01,2,0,0,0.443154,6.16658,0.0117888,5.00133,6.3214,1.76445,8.10703,3.43046,0.354964
12940,4,1276.01,4,1276.01,0,1,0,0.442932,5.54992,0.0117888,5.00133,6.3214,1.76445,7.29633,3.43046,0.354964
12941,4,1276.01,4,1276.01,2,1,13,0.442711,5.54992,0.0117888,5.8012,6.3214,1.76445,7.86669,3.43046,0.354964
12942,4,1276.01,4,1276.01,0,1,13,0.44249,6.29493,0.0117888,5.8012,6.3214,1.76445,8.38002,3.43046,0.354964
12943,4,1276.01,4,1276.01,3,1,0,0.442268,6.29493,0.0117888,5.8012,5.68926,1.76445,7.54202,3.43046,0.354964
12944,4,1276.01,4,1276.01,0,1,0,0.442047,5.66544,0.0117888,5.8012,5.68926,1.76445,6.78782,3.43046,0.354964
12945,4,1276.01,4,1276.01,0,1,13,0.441826,6.3989,0.0117888,5.8012,5.68926,1.76445,7.40904,3.43046,0.354964
12946,4,1276.01,4,1276.01,2,1,13,0.441605,6.3989,0.0117888,6.52108,5.68926,1.76445,7.96813,3.43046,0.354964
12947,4,1276.01,4,1276.01,0,1,13,0.441384,7.05901,0.0117888,6.52108,5.68926,1.76445,8.47132,3.43046,0.354964
12948,4,1276.01,4,1276.01,3,2,13,0.441164,7.05901,0.0117888,6.52108,6.42033,1.76445,8.47132,4.38742,0.354964
12949,4,1276.01,4,1276.01,2,1,0,0.440943,7.05901,0.0117888,5.86897,6.42033,1.76445,7.62419,4.38742,0.354964
12950,4,1276.01,4,1276.01,2,1,0,0.440723,7.05901,0.0117888,5.28207,6.42033,1.76445,6.86177,4.38742,0.354964
12951,4,1276.01,4,1276.01,2,2,0,0.440502,7.05901,0.0117888,4.75387,6.42033,1.76445,6.86177,3.94868,0.354964
12952,4,1276.01,4,1276.01,3,1,13,0.440282,7.05901,0.0117888,4.75387,7.0783,1.76445,7.47559,3.94868,0.354964
12953,4,1276.01,4,1276.01,2,1,13,0.440062,7.05901,0.0117888,5.57848,7.0783,1.76445,8.02803,3.94868,0.354964
12954,4,1276.01,4,1276.01,0,2,13,0.439842,7.65311,0.0117888,5.57848,7.0783,1.76445,8.02803,4.85381,0.354964
12955,4,1276.01,4,1276.01,0,2,0,0.439622,6.88779,0.0117888,5.57848,7.0783,1.76445,8.02803,4.36843,0.354964
12956,4,1276.01,4,1276.01,2,1,13,0.439402,6.88779,0.0117888,6.32063,7.0783,1.76445,8.52523,4.36843,0.354964
12957,4,1276.01,4,1276.01,3,1,13,0.439182,6.88779,0.0117888,6.32063,7.67047,1.76445,8.97271,4.36843,0.354964
12958,4,1276.01,4,1276.01,3,1,0,0.438963,6.88779,0.0117888,6.32063,6.90342,1.76445,8.07544,4.36843,0.354964
12959,4,1276.01,4,1276.01,2,1,0,0.438743,6.88779,0.0117888,5.68857,6.90342,1.76445,7.26789,4.36843,0.354964
12960,4,1276.01,4,1276.01,2,2,13,0.438524,6.88779,0.0117888,6.41971,6.90342,1.76445,7.26789,5.23158,0.354964
12961,4,1276.01,4,1276.01,3,1,13,0.438305,6.88779,0.0117888,6.41971,7.51308,1.76445,7.8411,5.23158,0.354964
12962,4,1276.01,4,1276.01,2,1,13,0.438086,6.88779,0.0117888,7.07774,7.51308,1.76445,8.35699,5.23158,0.354964
12963,4,1276.01,4,1276.01,2,2,0,0.437867,6.88779,0.0117888,6.36997,7.51308,1.76445,8.35699,4.70843,0.354964
12964,4,1276.01,4,1276.01,2,1,13,0.437648,6.88779,0.0117888,7.03297,7.51308,1.76445,8.82129,4.70843,0.354964
12965,4,1276.01,4,1276.01,0,2,0,0.437429,6.19902,0.0117888,7.03297,7.51308,1.76445,8.82129,4.23758,0.354964
12966,4,1276.01,4,1276.01,0,2,0,0.43721,5.57911,0.0117888,7.03297,7.51308,1.76445,8.82129,3.81383,0.354964
12967,4,1276.01,4,1276.01,2,1,13,0.436991,5.57911,0.0117888,7.62967,7.51308,1.76445,9.23916,3.81383,0.354964
12968,4,1276.01,4,1276.01,3,1,0,0.436773,5.57911,0.0117888,7.62967,6.76177,1.76445,8.31525,3.81383,0.354964
