iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5748,10,968.974,10,1009.97,3,1,0,11.1125,7.59472,0.098586,4.45011,5.14775,0.393884,5.13962,6.64129,0.0583862
5749,10,968.974,10,1009.97,3,2,0,11.1069,7.59472,0.098586,4.45011,4.63298,0.393884,5.13962,5.97716,0.0583862
5750,10,968.974,10,1009.97,2,2,0,11.1014,7.59472,0.098586,4.0051,4.63298,0.393884,5.13962,5.37944,0.0583862
5751,10,968.974,10,1009.97,0,2,9,11.0958,7.73525,0.098586,4.0051,4.63298,0.393884,5.13962,5.7415,0.0583862
5752,10,968.974,10,1009.97,0,1,0,11.0903,6.96173,0.098586,4.0051,4.63298,0.393884,4.62566,5.7415,0.0583862
5753,10,968.974,10,1019.07,0,2,9,11.0847,7.16555,0.098586,4.0051,4.63298,0.393884,4.62566,6.06735,0.0583862
5754,10,968.974,10,1019.07,2,1,0,11.0792,7.16555,0.098586,3.60459,4.63298,0.393884,4.16309,6.06735,0.0583862
5755,10,968.974,10,1019.07,0,2,0,11.0736,6.449,0.098586,3.60459,4.63298,0.393884,4.16309,5.46061,0.0583862
5756,10,968.974,10,1019.07,3,2,9,11.0681,6.449,0.098586,3.60459,5.06968,0.393884,4.16309,5.81455,0.0583862
5757,10,968.974,10,1019.07,3,1,0,11.0626,6.449,0.098586,3.60459,4.56271,0.393884,3.74678,5.81455,0.0583862
5758,10,968.974,10,1033.58,3,1,9,11.057,6.449,0.098586,3.60459,5.00644,0.393884,4.2721,5.81455,0.0583862
5759,10,968.974,10,1033.58,2,2,0,11.0515,6.449,0.098586,3.24413,5.00644,0.393884,4.2721,5.2331,0.0583862
5760,10,968.974,10,1016.28,3,2,13,11.046,6.449,0.098586,3.24413,5.8058,0.393884,4.2721,6.00979,0.0583862
5761,10,968.974,10,1007.37,3,2,13,11.0405,6.449,0.098586,3.24413,6.52522,0.393884,4.2721,6.70881,0.0583862
5762,10,968.974,10,1013.95,0,2,9,11.0349,6.7041,0.098586,3.24413,6.52522,0.393884,4.2721,6.93793,0.0583862
5763,10,968.974,10,1013.95,0,1,0,11.0294,6.03369,0.098586,3.24413,6.52522,0.393884,3.84489,6.93793,0.0583862
5764,10,968.974,10,1013.95,0,2,0,11.0239,5.43032,0.098586,3.24413,6.52522,0.393884,3.84489,6.24414,0.0583862
5765,10,968.974,10,1012.34,3,2,13,11.0184,5.43032,0.098586,3.24413,7.17269,0.393884,3.84489,6.91972,0.0583862
5766,10,968.974,10,1012.34,0,2,0,11.0129,4.88729,0.098586,3.24413,7.17269,0.393884,3.84489,6.22775,0.0583862
5767,10,968.974,10,1018.75,3,2,9,11.0074,4.88729,0.098586,3.24413,7.35543,0.393884,3.84489,6.50497,0.0583862
5768,10,968.974,10,1018.75,0,2,0,11.0019,4.39856,0.098586,3.24413,7.35543,0.393884,3.84489,5.85448,0.0583862
5769,10,968.974,10,1022.03,3,2,9,10.9964,4.39856,0.098586,3.24413,7.51988,0.393884,3.84489,6.16903,0.0583862
5770,10,968.974,10,1028.1,3,2,9,10.9909,4.39856,0.098586,3.24413,7.66789,0.393884,3.84489,6.45213,0.0583862
5771,10,968.974,10,1028.1,3,2,0,10.9854,4.39856,0.098586,3.24413,6.90111,0.393884,3.84489,5.80691,0.0583862
5772,10,968.974,10,1028.1,0,1,0,10.9799,3.9587,0.098586,3.24413,6.90111,0.393884,3.4604,5.80691,0.0583862
5773,10,968.974,10,1028.1,3,2,0,10.9744,3.9587,0.098586,3.24413,6.21099,0.393884,3.4604,5.22622,0.0583862
5774,10,968.974,10,1026.79,0,1,13,10.9689,4.86283,0.098586,3.24413,6.21099,0.393884,4.41436,5.22622,0.0583862
5775,10,968.974,10,1024.45,3,1,13,10.9634,4.86283,0.098586,3.24413,6.8899,0.393884,5.27293,5.22622,0.0583862
5776,10,968.974,10,1024.45,3,1,0,10.9579,4.86283,0.098586,3.24413,6.20091,0.393884,4.74563,5.22622,0.0583862
5777,10,968.974,10,1024.45,2,1,0,10.9525,4.86283,0.098586,2.91972,6.20091,0.393884,4.27107,5.22622,0.0583862
5778,10,968.974,10,1022.12,0,1,13,10.947,5.67655,0.098586,2.91972,6.20091,0.393884,5.14396,5.22622,0.0583862
5779,10,968.974,10,1022.12,3,1,0,10.9415,5.67655,0.098586,2.91972,5.58082,0.393884,4.62957,5.22622,0.0583862
5780,10,968.974,10,1022.12,3,2,0,10.936,5.67655,0.098586,2.91972,5.02273,0.393884,4.62957,4.7036,0.0583862
5781,10,968.974,10,1015.7,3,2,13,10.9306,5.67655,0.098586,2.91972,5.82046,0.393884,4.62957,5.53324,0.0583862
5782,10,968.974,10,1015.7,3,1,0,10.9251,5.67655,0.098586,2.91972,5.23841,0.393884,4.16661,5.53324,0.0583862
5783,10,968.974,10,1015.7,0,2,9,10.9197,6.00889,0.098586,2.91972,5.23841,0.393884,4.16661,5.87992,0.0583862
5784,10,968.974,10,1012.69,0,2,13,10.9142,6.708,0.098586,2.91972,5.23841,0.393884,4.16661,6.59192,0.0583862
5785,10,968.974,10,1012.69,0,2,0,10.9087,6.0372,0.098586,2.91972,5.23841,0.393884,4.16661,5.93273,0.0583862
5786,10,968.974,10,1012.69,0,1,0,10.9033,5.43348,0.098586,2.91972,5.23841,0.393884,3.74995,5.93273,0.0583862
5787,10,968.974,10,996.08,2,2,13,10.8978,5.43348,0.098586,3.92775,5.23841,0.393884,3.74995,6.63946,0.0583862
5788,10,968.974,10,996.08,3,1,0,10.8924,5.43348,0.098586,3.92775,4.71457,0.393884,3.37495,6.63946,0.0583862
5789,10,968.974,10,993.461,3,1,13,10.8869,5.43348,0.098586,3.92775,5.54312,0.393884,4.33746,6.63946,0.0583862
5790,10,968.974,10,999.285,0,1,9,10.8815,5.79014,0.098586,3.92775,5.54312,0.393884,4.80371,6.63946,0.0583862
5791,10,968.974,10,999.285,0,2,0,10.876,5.21112,0.098586,3.92775,5.54312,0.393884,4.80371,5.97551,0.0583862
5792,10,968.974,10,999.285,2,2,0,10.8706,5.21112,0.098586,3.53497,5.54312,0.393884,4.80371,5.37796,0.0583862
5793,10,968.974,10,988.996,3,2,13,10.8652,5.21112,0.098586,3.53497,6.2888,0.393884,4.80371,6.14017,0.0583862
5794,10,968.974,10,988.996,0,1,9,10.8597,5.59001,0.098586,3.53497,6.2888,0.393884,5.22334,6.14017,0.0583862
5795,10,968.974,10,988.996,2,2,0,10.8543,5.59001,0.098586,3.18148,6.2888,0.393884,5.22334,5.52615,0.0583862
5796,10,968.974,10,988.996,2,2,0,10.8489,5.59001,0.098586,2.86333,6.2888,0.393884,5.22334,4.97353,0.0583862
5797,10,968.974,10,988.996,2,1,9,10.8435,5.59001,0.098586,3.477,6.2888,0.393884,5.60101,4.97353,0.0583862
5798,10,968.974,10,988.996,3,1,0,10.838,5.59001,0.098586,3.477,5.65992,0.393884,5.04091,4.97353,0.0583862
5799,10,968.974,10,988.996,3,1,0,10.8326,5.59001,0.098586,3.477,5.09393,0.393884,4.53682,4.97353,0.0583862
5800,10,968.974,10,988.996,3,2,0,10.8272,5.59001,0.098586,3.477,4.58454,0.393884,4.53682,4.47618,0.0583862
5801,10,968.974,10,988.996,3,1,0,10.8218,5.59001,0.098586,3.477,4.12608,0.393884,4.08313,4.47618,0.0583862
5802,10,968.974,10,988.996,2,1,0,10.8164,5.59001,0.098586,3.1293,4.12608,0.393884,3.67482,4.47618,0.0583862
5803,10,968.974,10,988.996,3,1,0,10.811,5.59001,0.098586,3.1293,3.71348,0.393884,3.30734,4.47618,0.0583862
5804,10,968.974,10,988.996,0,2,0,10.8056,5.03101,0.098586,3.1293,3.71348,0.393884,3.30734,4.02856,0.0583862
5805,10,968.974,10,988.996,3,2,9,10.8002,5.03101,0.098586,3.1293,4.24213,0.393884,3.30734,4.52571,0.0583862
5806,10,968.974,10,985.522,2,2,13,10.7948,5.03101,0.098586,4.11637,4.24213,0.393884,3.30734,5.37314,0.0583862
5807,10,968.974,10,985.522,2,2,0,10.7894,5.03101,0.098586,3.70473,4.24213,0.393884,3.30734,4.83582,0.0583862
5808,10,968.974,10,992.645,2,2,9,10.784,5.03101,0.098586,4.23426,4.24213,0.393884,3.30734,5.25224,0.0583862
5809,10,968.974,10,992.645,3,1,9,10.7786,5.03101,0.098586,4.23426,4.71792,0.393884,3.87661,5.25224,0.0583862
5810,10,968.974,10,992.645,0,0,0,10.7732,4.52791,0.098586,4.23426,4.71792,0.354496,3.87661,5.25224,0.0583862
5811,10,968.974,10,992.645,3,2,9,10.7678,4.52791,0.098586,4.23426,5.14612,0.354496,3.87661,5.62702,0.0583862
5812,10,968.974,10,992.645,2,2,0,10.7624,4.52791,0.098586,3.81083,5.14612,0.354496,3.87661,5.06431,0.0583862
5813,10,968.974,10,992.645,3,1,0,10.757,4.52791,0.098586,3.81083,4.63151,0.354496,3.48894,5.06431,0.0583862
5814,10,968.974,10,992.645,3,2,9,10.7517,4.52791,0.098586,3.81083,5.06836,0.354496,3.48894,5.45788,0.0583862
5815,10,968.974,10,992.645,3,2,9,10.7463,4.52791,0.098586,3.81083,5.46152,0.354496,3.48894,5.81209,0.0583862
5816,10,968.974,10,992.645,3,2,9,10.7409,4.52791,0.098586,3.81083,5.81537,0.354496,3.48894,6.13089,0.0583862
5817,10,968.974,10,992.645,2,2,9,10.7355,4.52791,0.098586,4.32975,5.81537,0.354496,3.48894,6.4178,0.0583862
5818,10,968.974,10,992.645,0,2,9,10.7302,4.97512,0.098586,4.32975,5.81537,0.354496,3.48894,6.67602,0.0583862
5819,10,968.974,10,992.645,3,1,0,10.7248,4.97512,0.098586,4.32975,5.23383,0.354496,3.14005,6.67602,0.0583862
5820,10,968.974,10,992.645,0,2,0,10.7194,4.47761,0.098586,4.32975,5.23383,0.354496,3.14005,6.00842,0.0583862
5821,10,968.974,10,992.645,2,1,0,10.7141,4.47761,0.098586,3.89677,5.23383,0.354496,2.82605,6.00842,0.0583862
5822,10,968.974,10,992.645,0,1,0,10.7087,4.02984,0.098586,3.89677,5.23383,0.354496,2.54344,6.00842,0.0583862
5823,10,968.974,10,992.645,0,2,0,10.7034,3.62686,0.098586,3.89677,5.23383,0.354496,2.54344,5.40757,0.0583862
5824,10,968.974,10,992.645,0,2,0,10.698,3.26417,0.098586,3.89677,5.23383,0.354496,2.54344,4.86682,0.0583862
5825,10,968.974,10,994.276,2,1,9,10.6927,3.26417,0.098586,4.4071,5.23383,0.354496,3.1891,4.86682,0.0583862
5826,10,968.974,10,994.276,3,2,9,10.6873,3.26417,0.098586,4.4071,5.61045,0.354496,3.1891,5.28013,0.0583862
5827,10,968.974,10,994.276,0,1,9,10.682,3.83776,0.098586,4.4071,5.61045,0.354496,3.77019,5.28013,0.0583862
5828,10,968.974,10,993.763,2,2,13,10.6766,3.83776,0.098586,5.26639,5.61045,0.354496,3.77019,6.05212,0.0583862
5829,10,968.974,10,993.763,0,1,9,10.6713,4.35398,0.098586,5.26639,5.61045,0.354496,4.29317,6.05212,0.0583862
5830,10,968.974,10,993.763,2,1,0,10.666,4.35398,0.098586,4.73975,5.61045,0.354496,3.86385,6.05212,0.0583862
5831,10,968.974,10,993.763,2,2,9,10.6606,4.35398,0.098586,5.16577,5.61045,0.354496,3.86385,6.34691,0.0583862
5832,10,968.974,10,993.763,3,2,9,10.6553,4.35398,0.098586,5.16577,5.94941,0.354496,3.86385,6.61222,0.0583862
5833,10,968.974,10,993.763,3,1,0,10.65,4.35398,0.098586,5.16577,5.35447,0.354496,3.47747,6.61222,0.0583862
5834,10,968.974,10,993.763,3,1,0,10.6447,4.35398,0.098586,5.16577,4.81902,0.354496,3.12972,6.61222,0.0583862
5835,10,968.974,10,996.057,2,2,9,10.6393,4.35398,0.098586,5.5492,4.81902,0.354496,3.12972,6.851,0.0583862
5836,10,968.974,10,993.895,2,2,13,10.634,4.35398,0.098586,6.29428,4.81902,0.354496,3.12972,7.4659,0.0583862
5837,10,968.974,10,993.895,0,2,0,10.6287,3.91858,0.098586,6.29428,4.81902,0.354496,3.12972,6.71931,0.0583862
5838,10,968.974,10,993.895,0,0,0,10.6234,3.52672,0.098586,6.29428,4.81902,0.319046,3.12972,6.71931,0.0583862
5839,10,968.974,10,993.895,2,0,0,10.6181,3.52672,0.098586,5.66485,4.81902,0.287142,3.12972,6.71931,0.0583862
5840,10,968.974,10,1017.92,3,2,9,10.6128,3.52672,0.098586,5.66485,5.23712,0.287142,3.12972,6.94738,0.0583862
5841,10,968.974,10,1023.14,0,2,9,10.6075,4.07405,0.098586,5.66485,5.23712,0.287142,3.12972,7.15264,0.0583862
5842,10,968.974,10,1023.14,3,2,0,10.6021,4.07405,0.098586,5.66485,4.71341,0.287142,3.12972,6.43737,0.0583862
5843,10,968.974,10,1023.01,3,2,13,10.5968,4.07405,0.098586,5.66485,5.54206,0.287142,3.12972,7.09364,0.0583862
5844,10,968.974,10,1023.01,2,2,0,10.5915,4.07405,0.098586,5.09836,5.54206,0.287142,3.12972,6.38427,0.0583862
5845,10,968.974,10,1010.77,2,2,13,10.5863,4.07405,0.098586,5.88853,5.54206,0.287142,3.12972,7.04585,0.0583862
5846,10,968.974,10,1010.77,2,2,0,10.581,4.07405,0.098586,5.29967,5.54206,0.287142,3.12972,6.34126,0.0583862
5847,10,968.974,10,1013.61,0,2,9,10.5757,4.56665,0.098586,5.29967,5.54206,0.287142,3.12972,6.60714,0.0583862
5848,10,968.974,10,1006.14,0,2,13,10.5704,5.40998,0.098586,5.29967,5.54206,0.287142,3.12972,7.24642,0.0583862
5849,10,968.974,10,997.094,2,1,13,10.5651,5.40998,0.098586,6.06971,5.54206,0.287142,4.11675,7.24642,0.0583862
5850,10,968.974,10,997.094,3,2,9,10.5598,5.40998,0.098586,6.06971,5.88786,0.287142,4.11675,7.42178,0.0583862
5851,10,968.974,10,997.094,0,2,0,10.5545,4.86898,0.098586,6.06971,5.88786,0.287142,4.11675,6.6796,0.0583862
5852,10,968.974,10,997.094,3,1,0,10.5493,4.86898,0.098586,6.06971,5.29907,0.287142,3.70507,6.6796,0.0583862
5853,10,968.974,10,997.145,0,2,9,10.544,5.28209,0.098586,6.06971,5.29907,0.287142,3.70507,6.91164,0.0583862
5854,10,968.974,10,997.145,0,2,9,10.5387,5.65388,0.098586,6.06971,5.29907,0.287142,3.70507,7.12048,0.0583862
5855,10,968.974,10,996.592,2,2,13,10.5334,5.65388,0.098586,6.76274,5.29907,0.287142,3.70507,7.70843,0.0583862
5856,10,968.974,10,1006.46,2,2,9,10.5282,5.65388,0.098586,6.98646,5.29907,0.287142,3.70507,7.83759,0.0583862
5857,10,968.974,10,1011.09,0,2,9,10.5229,5.98849,0.098586,6.98646,5.29907,0.287142,3.70507,7.95383,0.0583862
5858,10,968.974,10,1008.38,0,1,13,10.5176,6.68964,0.098586,6.98646,5.29907,0.287142,4.63457,7.95383,0.0583862
5859,10,968.974,10,1008.38,0,2,0,10.5124,6.02068,0.098586,6.98646,5.29907,0.287142,4.63457,7.15845,0.0583862
5860,10,968.974,10,1007.3,3,1,13,10.5071,6.02068,0.098586,6.98646,6.06917,0.287142,5.47111,7.15845,0.0583862
5861,10,968.974,10,1009.17,0,2,9,10.5019,6.31861,0.098586,6.98646,6.06917,0.287142,5.47111,7.3426,0.0583862
5862,10,968.974,10,1009.17,2,1,0,10.4966,6.31861,0.098586,6.28782,6.06917,0.287142,4.924,7.3426,0.0583862
5863,10,968.974,10,1009.17,2,2,0,10.4914,6.31861,0.098586,5.65903,6.06917,0.287142,4.924,6.60834,0.0583862
5864,10,968.974,10,1001.09,0,2,13,10.4861,6.98675,0.098586,5.65903,6.06917,0.287142,4.924,7.24751,0.0583862
5865,10,968.974,10,1001.09,0,2,0,10.4809,6.28807,0.098586,5.65903,6.06917,0.287142,4.924,6.52276,0.0583862
5866,10,968.974,10,1001.09,3,1,9,10.4757,6.28807,0.098586,5.65903,6.36225,0.287142,5.3316,6.52276,0.0583862
5867,10,968.974,10,1001.09,2,1,9,10.4704,6.28807,0.098586,5.99313,6.36225,0.287142,5.69844,6.52276,0.0583862
5868,10,968.974,10,1001.09,0,2,9,10.4652,6.55927,0.098586,5.99313,6.36225,0.287142,5.69844,6.77048,0.0583862
5869,10,968.974,10,1001.09,0,2,9,10.4599,6.80334,0.098586,5.99313,6.36225,0.287142,5.69844,6.99343,0.0583862
5870,10,968.974,10,1001.09,0,1,9,10.4547,7.02301,0.098586,5.99313,6.36225,0.287142,6.02859,6.99343,0.0583862
5871,10,968.974,10,1001.09,2,2,0,10.4495,7.02301,0.098586,5.39382,6.36225,0.287142,6.02859,6.29409,0.0583862
5872,10,968.974,10,1001.09,0,1,9,10.4443,7.2207,0.098586,5.39382,6.36225,0.287142,6.32574,6.29409,0.0583862
5873,10,968.974,10,1015.5,2,2,9,10.439,7.2207,0.098586,5.75444,6.36225,0.287142,6.32574,6.56468,0.0583862
5874,10,968.974,10,1008.61,0,1,13,10.4338,7.79863,0.098586,5.75444,6.36225,0.287142,6.99316,6.56468,0.0583862
5875,10,968.974,10,1008.61,2,2,0,10.4286,7.79863,0.098586,5.17899,6.36225,0.287142,6.99316,5.90821,0.0583862
5876,10,968.974,10,1008.61,3,1,0,10.4234,7.79863,0.098586,5.17899,5.72602,0.287142,6.29385,5.90821,0.0583862
5877,10,968.974,10,1008.61,0,2,9,10.4182,7.91877,0.098586,5.17899,5.72602,0.287142,6.29385,6.21739,0.0583862
5878,10,968.974,10,1008.61,0,1,0,10.413,7.12689,0.098586,5.17899,5.72602,0.287142,5.66446,6.21739,0.0583862
5879,10,968.974,10,1008.61,3,1,0,10.4078,7.12689,0.098586,5.17899,5.15342,0.287142,5.09801,6.21739,0.0583862
5880,10,968.974,10,1006.72,0,1,13,10.4026,7.7142,0.098586,5.17899,5.15342,0.287142,5.88821,6.21739,0.0583862
5881,10,968.974,10,1006.72,3,0,0,10.3974,7.7142,0.098586,5.17899,4.63808,0.258428,5.88821,6.21739,0.0583862
5882,10,968.974,10,1006.72,3,1,0,10.3922,7.7142,0.098586,5.17899,4.17427,0.258428,5.29939,6.21739,0.0583862
5883,10,968.974,10,1006.72,2,2,0,10.387,7.7142,0.098586,4.66109,4.17427,0.258428,5.29939,5.59565,0.0583862
5884,10,968.974,10,1006.65,3,2,13,10.3818,7.7142,0.098586,4.66109,5.05684,0.258428,5.29939,6.33609,0.0583862
5885,10,968.974,10,1006.65,0,1,0,10.3766,6.94278,0.098586,4.66109,5.05684,0.258428,4.76945,6.33609,0.0583862
5886,10,968.974,10,1007.36,0,2,9,10.3714,7.14851,0.098586,4.66109,5.05684,0.258428,4.76945,6.60248,0.0583862
5887,10,968.974,10,1005.24,3,2,13,10.3662,7.14851,0.098586,4.66109,5.85116,0.258428,4.76945,7.24223,0.0583862
5888,10,968.974,10,1005.24,0,2,9,10.361,7.33366,0.098586,4.66109,5.85116,0.258428,4.76945,7.41801,0.0583862
5889,10,968.974,10,1005.24,3,1,0,10.3558,7.33366,0.098586,4.66109,5.26604,0.258428,4.29251,7.41801,0.0583862
5890,10,968.974,10,1005.24,3,1,0,10.3507,7.33366,0.098586,4.66109,4.73944,0.258428,3.86326,7.41801,0.0583862
5891,10,968.974,10,1005.24,3,2,0,10.3455,7.33366,0.098586,4.66109,4.2655,0.258428,3.86326,6.67621,0.0583862
5892,10,968.974,10,1005.24,2,1,9,10.3403,7.33366,0.098586,5.09498,4.2655,0.258428,4.37693,6.67621,0.0583862
5893,10,968.974,10,1005.24,0,2,0,10.3351,6.60029,0.098586,5.09498,4.2655,0.258428,4.37693,6.00859,0.0583862
5894,10,968.974,10,999.349,2,1,13,10.33,6.60029,0.098586,5.88549,4.2655,0.258428,5.23924,6.00859,0.0583862
5895,10,968.974,10,999.349,2,2,0,10.3248,6.60029,0.098586,5.29694,4.2655,0.258428,5.23924,5.40773,0.0583862
5896,10,968.974,10,999.349,0,1,0,10.3197,5.94026,0.098586,5.29694,4.2655,0.258428,4.71531,5.40773,0.0583862
5897,10,968.974,10,1007.6,3,2,9,10.3145,5.94026,0.098586,5.29694,4.73895,0.258428,4.71531,5.76695,0.0583862
5898,10,968.974,10,1007.6,3,2,0,10.3093,5.94026,0.098586,5.29694,4.26505,0.258428,4.71531,5.19026,0.0583862
5899,10,968.974,10,1002.45,3,1,13,10.3042,5.94026,0.098586,5.29694,5.13855,0.258428,5.54378,5.19026,0.0583862
5900,10,968.974,10,1002.45,0,2,0,10.299,5.34623,0.098586,5.29694,5.13855,0.258428,5.54378,4.67123,0.0583862
5901,10,968.974,10,1002.45,2,2,0,10.2939,5.34623,0.098586,4.76724,5.13855,0.258428,5.54378,4.20411,0.0583862
5902,10,968.974,10,1002.45,3,2,0,10.2887,5.34623,0.098586,4.76724,4.62469,0.258428,5.54378,3.7837,0.0583862
5903,10,968.974,10,1002.45,2,1,0,10.2836,5.34623,0.098586,4.29052,4.62469,0.258428,4.9894,3.7837,0.0583862
5904,10,968.974,10,1001.68,0,1,13,10.2784,6.11161,0.098586,4.29052,4.62469,0.258428,5.79046,3.7837,0.0583862
5905,10,968.974,10,990.54,0,2,13,10.2733,6.80045,0.098586,4.29052,4.62469,0.258428,5.79046,4.70533,0.0583862
5906,10,968.974,10,990.54,3,2,0,10.2682,6.80045,0.098586,4.29052,4.16222,0.258428,5.79046,4.2348,0.0583862
5907,10,968.974,10,990.54,3,1,0,10.263,6.80045,0.098586,4.29052,3.746,0.258428,5.21142,4.2348,0.0583862
5908,10,968.974,10,990.54,0,2,0,10.2579,6.1204,0.098586,4.29052,3.746,0.258428,5.21142,3.81132,0.0583862
5909,10,968.974,10,990.54,0,2,0,10.2528,5.50836,0.098586,4.29052,3.746,0.258428,5.21142,3.43018,0.0583862
5910,10,968.974,10,990.54,2,1,0,10.2476,5.50836,0.098586,3.86147,3.746,0.258428,4.69028,3.43018,0.0583862
5911,10,968.974,10,1005.02,2,2,9,10.2425,5.50836,0.098586,4.37532,3.746,0.258428,4.69028,3.98717,0.0583862
5912,10,968.974,10,1007.32,0,2,9,10.2374,5.85753,0.098586,4.37532,3.746,0.258428,4.69028,4.48845,0.0583862
5913,10,968.974,10,1007.41,0,1,9,10.2323,6.17178,0.098586,4.37532,3.746,0.258428,5.12125,4.48845,0.0583862
5914,10,968.974,10,1007.41,3,1,0,10.2272,6.17178,0.098586,4.37532,3.3714,0.258428,4.60912,4.48845,0.0583862
5915,10,968.974,10,1007.41,2,2,0,10.2221,6.17178,0.098586,3.93779,3.3714,0.258428,4.60912,4.0396,0.0583862
5916,10,968.974,10,1007.41,3,1,0,10.2169,6.17178,0.098586,3.93779,3.03426,0.258428,4.14821,4.0396,0.0583862
5917,10,968.974,10,1007.41,0,1,0,10.2118,5.5546,0.098586,3.93779,3.03426,0.258428,3.73339,4.0396,0.0583862
5918,10,968.974,10,1007.41,0,2,9,10.2067,5.89914,0.098586,3.93779,3.03426,0.258428,3.73339,4.53564,0.0583862
5919,10,968.974,10,1007.41,3,1,9,10.2016,5.89914,0.098586,3.93779,3.63083,0.258428,4.26005,4.53564,0.0583862
5920,10,968.974,10,1007.41,0,1,9,10.1965,6.20922,0.098586,3.93779,3.63083,0.258428,4.73405,4.53564,0.0583862
5921,10,968.974,10,1006.82,0,2,13,10.1914,6.8883,0.098586,3.93779,3.63083,0.258428,4.73405,5.38208,0.0583862
5922,10,968.974,10,1006.82,3,1,0,10.1863,6.8883,0.098586,3.93779,3.26775,0.258428,4.26064,5.38208,0.0583862
5923,10,968.974,10,1006.82,0,1,0,10.1812,6.19947,0.098586,3.93779,3.26775,0.258428,3.83458,5.38208,0.0583862
5924,10,968.974,10,1013.76,2,2,9,10.1761,6.19947,0.098586,4.44401,3.26775,0.258428,3.83458,5.74387,0.0583862
5925,10,968.974,10,1013.76,2,2,0,10.1711,6.19947,0.098586,3.99961,3.26775,0.258428,3.83458,5.16948,0.0583862
5926,10,968.974,10,1013.76,2,1,0,10.166,6.19947,0.098586,3.59965,3.26775,0.258428,3.45112,5.16948,0.0583862
5927,10,968.974,10,1013.76,2,2,0,10.1609,6.19947,0.098586,3.23968,3.26775,0.258428,3.45112,4.65254,0.0583862
5928,10,968.974,10,1008.18,2,2,13,10.1558,6.19947,0.098586,4.21571,3.26775,0.258428,3.45112,5.48728,0.0583862
5929,10,968.974,10,1008.18,2,2,0,10.1507,6.19947,0.098586,3.79414,3.26775,0.258428,3.45112,4.93855,0.0583862
5930,10,968.974,10,1012.74,0,2,9,10.1457,6.47952,0.098586,3.79414,3.26775,0.258428,3.45112,5.3447,0.0583862
5931,10,968.974,10,1015.51,0,2,9,10.1406,6.73157,0.098586,3.79414,3.26775,0.258428,3.45112,5.71023,0.0583862
5932,10,968.974,10,1015.51,2,1,0,10.1355,6.73157,0.098586,3.41473,3.26775,0.258428,3.10601,5.71023,0.0583862
5933,10,968.974,10,1017.24,2,2,9,10.1304,6.73157,0.098586,3.97326,3.26775,0.258428,3.10601,6.03921,0.0583862
5934,10,968.974,10,1017.24,0,1,9,10.1254,6.95841,0.098586,3.97326,3.26775,0.258428,3.69541,6.03921,0.0583862
5935,10,968.974,10,1017.24,0,1,0,10.1203,6.26257,0.098586,3.97326,3.26775,0.258428,3.32587,6.03921,0.0583862
5936,10,968.974,10,1016,0,2,13,10.1153,6.93632,0.098586,3.97326,3.26775,0.258428,3.32587,6.73529,0.0583862
5937,10,968.974,10,1033.93,3,2,9,10.1102,6.93632,0.098586,3.97326,3.84098,0.258428,3.32587,6.96176,0.0583862
5938,10,968.974,10,1033.93,0,2,0,10.1051,6.24268,0.098586,3.97326,3.84098,0.258428,3.32587,6.26558,0.0583862
5939,10,968.974,10,1033.93,2,1,0,10.1001,6.24268,0.098586,3.57593,3.84098,0.258428,2.99328,6.26558,0.0583862
5940,10,968.974,10,1033.93,0,2,0,10.095,5.61842,0.098586,3.57593,3.84098,0.258428,2.99328,5.63902,0.0583862
5941,10,968.974,10,1033.93,0,2,0,10.09,5.05657,0.098586,3.57593,3.84098,0.258428,2.99328,5.07512,0.0583862
5942,10,968.974,10,1030.54,0,2,13,10.0849,5.85092,0.098586,3.57593,3.84098,0.258428,2.99328,5.86761,0.0583862
5943,10,968.974,10,1030.54,0,2,9,10.0799,6.16583,0.098586,3.57593,3.84098,0.258428,2.99328,6.18085,0.0583862
5944,10,968.974,10,1030.54,0,2,0,10.0749,5.54924,0.098586,3.57593,3.84098,0.258428,2.99328,5.56276,0.0583862
5945,10,968.974,10,1030.54,0,1,0,10.0698,4.99432,0.098586,3.57593,3.84098,0.258428,2.69395,5.56276,0.0583862
5946,10,968.974,10,1021.23,2,2,13,10.0648,4.99432,0.098586,4.51834,3.84098,0.258428,2.69395,6.30649,0.0583862
5947,10,968.974,10,1018.96,0,1,13,10.0598,5.79489,0.098586,4.51834,3.84098,0.258428,3.72456,6.30649,0.0583862
5948,10,968.974,10,1018.96,0,1,9,10.0547,6.1154,0.098586,4.51834,3.84098,0.258428,4.2521,6.30649,0.0583862
5949,10,968.974,10,1018.96,2,2,0,10.0497,6.1154,0.098586,4.0665,3.84098,0.258428,4.2521,5.67584,0.0583862
5950,10,968.974,10,1018.96,2,1,0,10.0447,6.1154,0.098586,3.65985,3.84098,0.258428,3.82689,5.67584,0.0583862
5951,10,968.974,10,1018.96,3,1,0,10.0397,6.1154,0.098586,3.65985,3.45688,0.258428,3.4442,5.67584,0.0583862
5952,10,968.974,10,1018.96,0,2,9,10.0346,6.40386,0.098586,3.65985,3.45688,0.258428,3.4442,6.00825,0.0583862
5953,10,968.974,10,1018.96,0,1,9,10.0296,6.66347,0.098586,3.65985,3.45688,0.258428,3.99978,6.00825,0.0583862
