iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6854,3,758.767,3,777.958,2,1,0,6.46652,7.33564,0.0310138,3.71017,6.83632,5.43075,5.49116,6.89769,6.60835
6855,3,758.767,3,777.958,3,3,0,6.46329,7.33564,0.0310138,3.71017,6.15269,5.43075,5.49116,6.89769,5.94751
6856,3,758.767,3,777.958,0,3,9,6.46005,7.50208,0.0310138,3.71017,6.15269,5.43075,5.49116,6.89769,6.25276
6857,3,758.767,3,776.006,2,2,13,6.45682,7.50208,0.0310138,4.63915,6.15269,5.43075,5.49116,7.50792,6.25276
6858,3,758.767,3,776.006,0,1,9,6.4536,7.65187,0.0310138,4.63915,6.15269,5.43075,5.84204,7.50792,6.25276
6859,3,758.767,3,776.006,3,2,0,6.45037,7.65187,0.0310138,4.63915,5.53742,5.43075,5.84204,6.75713,6.25276
6860,3,758.767,3,776.006,2,0,0,6.44714,7.65187,0.0310138,4.17524,5.53742,4.88767,5.84204,6.75713,6.25276
6861,3,758.767,3,776.006,0,2,9,6.44392,7.78668,0.0310138,4.17524,5.53742,4.88767,5.84204,6.98142,6.25276
6862,3,758.767,3,776.006,3,3,0,6.4407,7.78668,0.0310138,4.17524,4.98368,4.88767,5.84204,6.98142,5.62748
6863,3,758.767,3,773.574,0,1,13,6.43748,8.30802,0.0310138,4.17524,4.98368,4.88767,6.55784,6.98142,5.62748
6864,3,758.767,3,773.574,3,3,0,6.43426,8.30802,0.0310138,4.17524,4.48531,4.88767,6.55784,6.98142,5.06474
6865,3,758.767,3,773.574,0,2,0,6.43104,7.47721,0.0310138,4.17524,4.48531,4.88767,6.55784,6.28328,5.06474
6866,3,758.767,3,779.993,3,1,9,6.42783,7.47721,0.0310138,4.17524,4.93678,4.88767,6.80205,6.28328,5.06474
6867,3,758.767,3,792.848,2,2,9,6.42461,7.47721,0.0310138,4.65771,4.93678,4.88767,6.80205,6.55495,5.06474
6868,3,758.767,3,788.814,3,2,13,6.4214,7.47721,0.0310138,4.65771,5.7431,4.88767,6.80205,7.19945,5.06474
6869,3,758.767,3,788.814,0,3,0,6.41819,6.72949,0.0310138,4.65771,5.7431,4.88767,6.80205,7.19945,4.55826
6870,3,758.767,3,788.814,0,2,0,6.41498,6.05654,0.0310138,4.65771,5.7431,4.88767,6.80205,6.47951,4.55826
6871,3,758.767,3,787.971,0,2,13,6.41177,6.75089,0.0310138,4.65771,5.7431,4.88767,6.80205,7.13156,4.55826
6872,3,758.767,3,787.971,2,2,0,6.40857,6.75089,0.0310138,4.19194,5.7431,4.88767,6.80205,6.4184,4.55826
6873,3,758.767,3,787.549,2,2,13,6.40536,6.75089,0.0310138,5.07275,5.7431,4.88767,6.80205,7.07656,4.55826
6874,3,758.767,3,787.549,0,2,0,6.40216,6.0758,0.0310138,5.07275,5.7431,4.88767,6.80205,6.36891,4.55826
6875,3,758.767,3,793.298,3,1,9,6.39896,6.0758,0.0310138,5.07275,6.06879,4.88767,7.02185,6.36891,4.55826
6876,3,758.767,3,793.298,3,1,0,6.39576,6.0758,0.0310138,5.07275,5.46191,4.88767,6.31966,6.36891,4.55826
6877,3,758.767,3,789.094,0,3,13,6.39256,6.76822,0.0310138,5.07275,5.46191,4.88767,6.31966,6.36891,5.40244
6878,3,758.767,3,789.094,2,2,0,6.38937,6.76822,0.0310138,4.56547,5.46191,4.88767,6.31966,5.73201,5.40244
6879,3,758.767,3,789.094,2,1,0,6.38617,6.76822,0.0310138,4.10892,5.46191,4.88767,5.6877,5.73201,5.40244
6880,3,758.767,3,788.216,3,3,13,6.38298,6.76822,0.0310138,4.10892,6.21572,4.88767,5.6877,5.73201,6.16219
6881,3,758.767,3,786.728,2,0,13,6.37979,6.76822,0.0310138,4.99803,6.21572,5.6989,5.6877,5.73201,6.16219
6882,3,758.767,3,800.968,3,0,9,6.3766,6.76822,0.0310138,4.99803,6.49415,6.02901,5.6877,5.73201,6.16219
6883,3,758.767,3,803.82,3,0,9,6.37341,6.76822,0.0310138,4.99803,6.74473,6.32611,5.6877,5.73201,6.16219
6884,3,758.767,3,803.206,0,0,13,6.37022,7.3914,0.0310138,4.99803,6.74473,6.9935,5.6877,5.73201,6.16219
6885,3,758.767,3,803.206,2,2,0,6.36704,7.3914,0.0310138,4.49823,6.74473,6.9935,5.6877,5.15881,6.16219
6886,3,758.767,3,803.206,2,3,0,6.36385,7.3914,0.0310138,4.04841,6.74473,6.9935,5.6877,5.15881,5.54597
6887,3,758.767,3,794.517,0,1,13,6.36067,7.95226,0.0310138,4.04841,6.74473,6.9935,6.41893,5.15881,5.54597
6888,3,758.767,3,794.587,3,0,9,6.35749,7.95226,0.0310138,4.04841,6.97026,7.19415,6.41893,5.15881,5.54597
6889,3,758.767,3,794.587,2,1,0,6.35431,7.95226,0.0310138,3.64357,6.97026,7.19415,5.77703,5.15881,5.54597
6890,3,758.767,3,794.587,0,3,0,6.35113,7.15703,0.0310138,3.64357,6.97026,7.19415,5.77703,5.15881,4.99138
6891,3,758.767,3,792.89,3,1,13,6.34796,7.15703,0.0310138,3.64357,7.57323,7.19415,6.49933,5.15881,4.99138
6892,3,758.767,3,792.967,0,1,9,6.34479,7.34133,0.0310138,3.64357,7.57323,7.19415,6.7494,5.15881,4.99138
6893,3,758.767,3,792.967,3,0,0,6.34161,7.34133,0.0310138,3.64357,6.81591,6.47474,6.7494,5.15881,4.99138
6894,3,758.767,3,792.967,2,0,0,6.33844,7.34133,0.0310138,3.27921,6.81591,5.82726,6.7494,5.15881,4.99138
6895,3,758.767,3,794.054,0,0,9,6.33527,7.5072,0.0310138,3.27921,6.81591,6.14454,6.7494,5.15881,4.99138
6896,3,758.767,3,796.267,2,0,9,6.33211,7.5072,0.0310138,3.85129,6.81591,6.43008,6.7494,5.15881,4.99138
6897,3,758.767,3,796.267,0,1,9,6.32894,7.65648,0.0310138,3.85129,6.81591,6.43008,6.97446,5.15881,4.99138
6898,3,758.767,3,796.267,0,3,0,6.32577,6.89083,0.0310138,3.85129,6.81591,6.43008,6.97446,5.15881,4.49224
6899,3,758.767,3,796.267,0,1,0,6.32261,6.20175,0.0310138,3.85129,6.81591,6.43008,6.27701,5.15881,4.49224
6900,3,758.767,3,796.267,3,2,0,6.31945,6.20175,0.0310138,3.85129,6.13432,6.43008,6.27701,4.64293,4.49224
6901,3,758.767,3,799.126,3,1,9,6.31629,6.20175,0.0310138,3.85129,6.42089,6.43008,6.54931,4.64293,4.49224
6902,3,758.767,3,799.126,2,2,0,6.31313,6.20175,0.0310138,3.46616,6.42089,6.43008,6.54931,4.17864,4.49224
6903,3,758.767,3,783.704,3,1,13,6.30998,6.20175,0.0310138,3.46616,7.0788,6.43008,7.19438,4.17864,4.49224
6904,3,758.767,3,783.704,0,1,0,6.30682,5.58157,0.0310138,3.46616,7.0788,6.43008,6.47494,4.17864,4.49224
6905,3,758.767,3,783.625,3,1,13,6.30367,5.58157,0.0310138,3.46616,7.67092,6.43008,7.12745,4.17864,4.49224
6906,3,758.767,3,783.625,0,3,0,6.30052,5.02341,0.0310138,3.46616,7.67092,6.43008,7.12745,4.17864,4.04301
6907,3,758.767,3,783.625,3,2,0,6.29737,5.02341,0.0310138,3.46616,6.90383,6.43008,7.12745,3.76077,4.04301
6908,3,758.767,3,786.092,3,0,9,6.29422,5.02341,0.0310138,3.46616,7.11344,6.68707,7.12745,3.76077,4.04301
6909,3,758.767,3,784.246,0,1,13,6.29107,5.82107,0.0310138,3.46616,7.11344,6.68707,7.7147,3.76077,4.04301
6910,3,758.767,3,784.008,2,1,13,6.28792,5.82107,0.0310138,4.41954,7.11344,6.68707,8.24323,3.76077,4.04301
6911,3,758.767,3,784.008,0,1,0,6.28478,5.23897,0.0310138,4.41954,7.11344,6.68707,7.41891,3.76077,4.04301
6912,3,758.767,3,784.008,3,1,9,6.28164,5.23897,0.0310138,4.41954,7.3021,6.68707,7.57702,3.76077,4.04301
6913,3,758.767,3,784.008,3,0,9,6.2785,5.23897,0.0310138,4.41954,7.47189,6.91837,7.57702,3.76077,4.04301
6914,3,758.767,3,784.008,0,1,9,6.27536,5.61507,0.0310138,4.41954,7.47189,6.91837,7.71932,3.76077,4.04301
6915,3,758.767,3,784.014,2,0,9,6.27222,5.61507,0.0310138,4.87759,7.47189,7.12653,7.71932,3.76077,4.04301
6916,3,758.767,3,788.584,3,3,9,6.26908,5.61507,0.0310138,4.87759,7.6247,7.12653,7.71932,3.76077,4.53871
6917,3,758.767,3,788.45,3,0,13,6.26595,5.61507,0.0310138,4.87759,8.16223,7.71388,7.71932,3.76077,4.53871
6918,3,758.767,3,792.466,2,2,9,6.26282,5.61507,0.0310138,5.28983,8.16223,7.71388,7.71932,4.2847,4.53871
6919,3,758.767,3,793.024,0,3,9,6.25969,5.95356,0.0310138,5.28983,8.16223,7.71388,7.71932,4.2847,4.98484
6920,3,758.767,3,791.554,3,2,13,6.25656,5.95356,0.0310138,5.28983,8.64601,7.71388,7.71932,5.15623,4.98484
6921,3,758.767,3,791.554,2,3,0,6.25343,5.95356,0.0310138,4.76085,8.64601,7.71388,7.71932,5.15623,4.48636
6922,3,758.767,3,792.95,2,0,9,6.2503,5.95356,0.0310138,5.18476,8.64601,7.84249,7.71932,5.15623,4.48636
6923,3,758.767,3,792.95,2,1,0,6.24718,5.95356,0.0310138,4.66629,8.64601,7.84249,6.94738,5.15623,4.48636
6924,3,758.767,3,783.183,3,2,13,6.24405,5.95356,0.0310138,4.66629,9.08141,7.84249,6.94738,5.9406,4.48636
6925,3,758.767,3,783.463,0,0,9,6.24093,6.25821,0.0310138,4.66629,9.08141,7.95824,6.94738,5.9406,4.48636
6926,3,758.767,3,783.463,2,1,9,6.23781,6.25821,0.0310138,5.09966,9.08141,7.95824,7.15265,5.9406,4.48636
6927,3,758.767,3,785.904,3,2,9,6.23469,6.25821,0.0310138,5.09966,9.07327,7.95824,7.15265,6.24654,4.48636
6928,3,758.767,3,785.904,3,3,0,6.23157,6.25821,0.0310138,5.09966,8.16594,7.95824,7.15265,6.24654,4.03772
6929,3,758.767,3,783.412,3,2,13,6.22846,6.25821,0.0310138,5.09966,8.64935,7.95824,7.15265,6.92189,4.03772
6930,3,758.767,3,783.412,0,0,0,6.22534,5.63239,0.0310138,5.09966,8.64935,7.16242,7.15265,6.92189,4.03772
6931,3,758.767,3,782.541,2,1,13,6.22223,5.63239,0.0310138,5.88969,8.64935,7.16242,7.73738,6.92189,4.03772
6932,3,758.767,3,782.541,2,2,9,6.21912,5.63239,0.0310138,6.20072,8.64935,7.16242,7.73738,7.1297,4.03772
6933,3,758.767,3,782.541,2,2,0,6.21601,5.63239,0.0310138,5.58065,8.64935,7.16242,7.73738,6.41673,4.03772
6934,3,758.767,3,782.541,2,3,0,6.2129,5.63239,0.0310138,5.02259,8.64935,7.16242,7.73738,6.41673,3.63395
6935,3,758.767,3,782.357,3,2,13,6.2098,5.63239,0.0310138,5.02259,9.08441,7.16242,7.73738,7.07506,3.63395
6936,3,758.767,3,782.466,0,0,9,6.20669,5.96915,0.0310138,5.02259,9.08441,7.34617,7.73738,7.07506,3.63395
6937,3,758.767,3,781.393,2,0,13,6.20359,5.96915,0.0310138,5.82033,9.08441,7.91156,7.73738,7.07506,3.63395
6938,3,758.767,3,781.393,3,2,0,6.20049,5.96915,0.0310138,5.82033,8.17597,7.91156,7.73738,6.36755,3.63395
6939,3,758.767,3,781.393,3,0,0,6.19738,5.96915,0.0310138,5.82033,7.35837,7.1204,7.73738,6.36755,3.63395
6940,3,758.767,3,781.393,3,2,0,6.19429,5.96915,0.0310138,5.82033,6.62254,7.1204,7.73738,5.7308,3.63395
6941,3,758.767,3,781.393,0,0,0,6.19119,5.37223,0.0310138,5.82033,6.62254,6.40836,7.73738,5.7308,3.63395
6942,3,758.767,3,781.393,2,1,0,6.18809,5.37223,0.0310138,5.23829,6.62254,6.40836,6.96364,5.7308,3.63395
6943,3,758.767,3,781.393,3,1,0,6.185,5.37223,0.0310138,5.23829,5.96028,6.40836,6.26728,5.7308,3.63395
6944,3,758.767,3,781.393,3,2,9,6.18191,5.37223,0.0310138,5.23829,6.26425,6.40836,6.26728,6.05772,3.63395
6945,3,758.767,3,781.393,0,0,0,6.17882,4.83501,0.0310138,5.23829,6.26425,5.76753,6.26728,6.05772,3.63395
6946,3,758.767,3,780.502,3,0,13,6.17573,4.83501,0.0310138,5.23829,6.93783,6.49077,6.26728,6.05772,3.63395
6947,3,758.767,3,780.502,2,1,9,6.17264,4.83501,0.0310138,5.61446,6.93783,6.49077,6.54055,6.05772,3.63395
6948,3,758.767,3,780.502,0,3,9,6.16955,5.25151,0.0310138,5.61446,6.93783,6.49077,6.54055,6.05772,4.17055
6949,3,758.767,3,780.502,2,2,0,6.16647,5.25151,0.0310138,5.05302,6.93783,6.49077,6.54055,5.45195,4.17055
6950,3,758.767,3,780.502,0,0,9,6.16338,5.62636,0.0310138,5.05302,6.93783,6.7417,6.54055,5.45195,4.17055
6951,3,758.767,3,778.949,0,2,13,6.1603,6.36372,0.0310138,5.05302,6.93783,6.7417,6.54055,6.20675,4.17055
6952,3,758.767,3,778.067,3,1,13,6.15722,6.36372,0.0310138,5.05302,7.54405,6.7417,7.1865,6.20675,4.17055
6953,3,758.767,3,778.067,2,3,0,6.15414,6.36372,0.0310138,4.54772,7.54405,6.7417,7.1865,6.20675,3.7535
6954,3,758.767,3,779.019,0,1,9,6.15107,6.62735,0.0310138,4.54772,7.54405,6.7417,7.36785,6.20675,3.7535
6955,3,758.767,3,778.356,2,3,13,6.14799,6.62735,0.0310138,5.39294,7.54405,6.7417,7.36785,6.20675,4.67815
6956,3,758.767,3,777.858,3,1,13,6.14492,6.62735,0.0310138,5.39294,8.08964,6.7417,7.93106,6.20675,4.67815
6957,3,758.767,3,777.858,0,0,0,6.14184,5.96461,0.0310138,5.39294,8.08964,6.06753,7.93106,6.20675,4.67815
6958,3,758.767,3,790.94,3,2,9,6.13877,5.96461,0.0310138,5.39294,8.18068,6.06753,7.93106,6.48608,4.67815
6959,3,758.767,3,790.481,2,0,13,6.1357,5.96461,0.0310138,6.15365,8.18068,6.76077,7.93106,6.48608,4.67815
6960,3,758.767,3,795.253,0,3,9,6.13264,6.26815,0.0310138,6.15365,8.18068,6.76077,7.93106,6.48608,5.11033
6961,3,758.767,3,795.253,3,3,0,6.12957,6.26815,0.0310138,6.15365,7.36261,6.76077,7.93106,6.48608,4.5993
6962,3,758.767,3,791.016,0,0,13,6.12651,6.94134,0.0310138,6.15365,7.36261,7.3847,7.93106,6.48608,4.5993
6963,3,758.767,3,791.016,0,3,0,6.12344,6.2472,0.0310138,6.15365,7.36261,7.3847,7.93106,6.48608,4.13937
6964,3,758.767,3,790.126,2,1,13,6.12038,6.2472,0.0310138,6.83829,7.36261,7.3847,8.43796,6.48608,4.13937
6965,3,758.767,3,790.126,0,2,0,6.11732,5.62248,0.0310138,6.83829,7.36261,7.3847,8.43796,5.83747,4.13937
6966,3,758.767,3,788.5,0,2,13,6.11426,6.36024,0.0310138,6.83829,7.36261,7.3847,8.43796,6.55372,4.13937
6967,3,758.767,3,789.874,0,0,9,6.1112,6.62421,0.0310138,6.83829,7.36261,7.54623,8.43796,6.55372,4.13937
6968,3,758.767,3,789.874,2,3,0,6.10815,6.62421,0.0310138,6.15446,7.36261,7.54623,8.43796,6.55372,3.72543
6969,3,758.767,3,798.735,0,2,9,6.10509,6.86179,0.0310138,6.15446,7.36261,7.54623,8.43796,6.79835,3.72543
6970,3,758.767,3,798.735,2,0,9,6.10204,6.86179,0.0310138,6.43901,7.36261,7.6916,8.43796,6.79835,3.72543
6971,3,758.767,3,799.179,0,2,9,6.09899,7.07561,0.0310138,6.43901,7.36261,7.6916,8.43796,7.01851,3.72543
6972,3,758.767,3,799.179,3,3,0,6.09594,7.07561,0.0310138,6.43901,6.62635,7.6916,8.43796,7.01851,3.35289
6973,3,758.767,3,795.571,3,2,13,6.09289,7.07561,0.0310138,6.43901,7.26371,7.6916,8.43796,7.61666,3.35289
6974,3,758.767,3,795.571,0,0,0,6.08985,6.36805,0.0310138,6.43901,7.26371,6.92244,8.43796,7.61666,3.35289
6975,3,758.767,3,795.571,2,0,0,6.0868,6.36805,0.0310138,5.79511,7.26371,6.2302,8.43796,7.61666,3.35289
6976,3,758.767,3,790.338,0,1,13,6.08376,7.03125,0.0310138,5.79511,7.26371,6.2302,8.89416,7.61666,3.35289
6977,3,758.767,3,790.338,0,0,0,6.08072,6.32812,0.0310138,5.79511,7.26371,5.60718,8.89416,7.61666,3.35289
6978,3,758.767,3,790.599,0,1,9,6.07768,6.59531,0.0310138,5.79511,7.26371,5.60718,8.90474,7.61666,3.35289
6979,3,758.767,3,790.566,0,2,13,6.07464,7.23578,0.0310138,5.79511,7.26371,5.60718,8.90474,8.155,3.35289
6980,3,758.767,3,790.158,0,2,13,6.0716,7.8122,0.0310138,5.79511,7.26371,5.60718,8.90474,8.6395,3.35289
6981,3,758.767,3,790.158,3,1,9,6.06856,7.8122,0.0310138,5.79511,7.43734,5.60718,8.91427,8.6395,3.35289
6982,3,758.767,3,788.239,0,2,13,6.06553,8.33098,0.0310138,5.79511,7.43734,5.60718,8.91427,9.07555,3.35289
6983,3,758.767,3,788.239,0,1,9,6.0625,8.39788,0.0310138,5.79511,7.43734,5.60718,8.92284,9.07555,3.35289
6984,3,758.767,3,786.948,3,2,13,6.05947,8.39788,0.0310138,5.79511,7.99361,5.60718,8.92284,9.46799,3.35289
6985,3,758.767,3,786.948,3,1,0,6.05644,8.39788,0.0310138,5.79511,7.19425,5.60718,8.03056,9.46799,3.35289
6986,3,758.767,3,786.948,2,1,0,6.05341,8.39788,0.0310138,5.2156,7.19425,5.60718,7.2275,9.46799,3.35289
6987,3,758.767,3,786.948,0,3,0,6.05038,7.55809,0.0310138,5.2156,7.19425,5.60718,7.2275,9.46799,3.0176
6988,3,758.767,3,786.948,0,2,0,6.04736,6.80228,0.0310138,5.2156,7.19425,5.60718,7.2275,8.52119,3.0176
6989,3,758.767,3,779.201,0,2,13,6.04433,7.42206,0.0310138,5.2156,7.19425,5.60718,7.2275,8.96907,3.0176
6990,3,758.767,3,785.091,3,1,9,6.04131,7.42206,0.0310138,5.2156,7.37482,5.60718,7.40475,8.96907,3.0176
6991,3,758.767,3,785.091,0,1,0,6.03829,6.67985,0.0310138,5.2156,7.37482,5.60718,6.66428,8.96907,3.0176
6992,3,758.767,3,785.091,3,0,9,6.03527,6.67985,0.0310138,5.2156,7.53734,5.94646,6.66428,8.96907,3.0176
6993,3,758.767,3,785.091,0,0,0,6.03225,6.01187,0.0310138,5.2156,7.53734,5.35182,6.66428,8.96907,3.0176
6994,3,758.767,3,780.334,3,2,13,6.02924,6.01187,0.0310138,5.2156,8.08361,5.35182,6.66428,9.37217,3.0176
6995,3,758.767,3,780.048,3,0,13,6.02622,6.01187,0.0310138,5.2156,8.57525,6.11663,6.66428,9.37217,3.0176
6996,3,758.767,3,780.048,0,1,9,6.02321,6.31068,0.0310138,5.2156,8.57525,6.11663,6.89785,9.37217,3.0176
6997,3,758.767,3,780.048,2,3,0,6.0202,6.31068,0.0310138,4.69404,8.57525,6.11663,6.89785,9.37217,2.71584
6998,3,758.767,3,780.048,0,2,0,6.01719,5.67961,0.0310138,4.69404,8.57525,6.11663,6.89785,8.43495,2.71584
6999,3,758.767,3,786.657,0,2,9,6.01418,6.01165,0.0310138,4.69404,8.57525,6.11663,6.89785,8.49145,2.71584
7000,3,758.767,3,786.657,2,2,0,6.01117,6.01165,0.0310138,4.22464,8.57525,6.11663,6.89785,7.64231,2.71584
7001,3,758.767,3,785.769,3,1,13,6.00817,6.01165,0.0310138,4.22464,9.01772,6.11663,7.50806,7.64231,2.71584
7002,3,758.767,3,785.001,0,1,13,6.00516,6.71048,0.0310138,4.22464,9.01772,6.11663,8.05726,7.64231,2.71584
7003,3,758.767,3,785.001,0,2,9,6.00216,6.93944,0.0310138,4.22464,9.01772,6.11663,8.05726,7.77808,2.71584
7004,3,758.767,3,785.001,0,0,0,5.99916,6.24549,0.0310138,4.22464,9.01772,5.50497,8.05726,7.77808,2.71584
7005,3,758.767,3,785.001,0,3,0,5.99616,5.62094,0.0310138,4.22464,9.01772,5.50497,8.05726,7.77808,2.44426
7006,3,758.767,3,784.714,3,1,13,5.99316,5.62094,0.0310138,4.22464,9.41595,5.50497,8.55153,7.77808,2.44426
7007,3,758.767,3,784.714,3,0,0,5.99016,5.62094,0.0310138,4.22464,8.47435,4.95447,8.55153,7.77808,2.44426
7008,3,758.767,3,784.714,3,3,0,5.98717,5.62094,0.0310138,4.22464,7.62692,4.95447,8.55153,7.77808,2.19983
7009,3,758.767,3,784.714,0,2,9,5.98418,5.95885,0.0310138,4.22464,7.62692,4.95447,8.55153,7.90027,2.19983
7010,3,758.767,3,784.714,2,1,0,5.98118,5.95885,0.0310138,3.80217,7.62692,4.95447,7.69638,7.90027,2.19983
7011,3,758.767,3,788.25,3,0,9,5.97819,5.95885,0.0310138,3.80217,7.76423,5.35903,7.69638,7.90027,2.19983
7012,3,758.767,3,788.25,0,0,9,5.9752,6.26296,0.0310138,3.80217,7.76423,5.72312,7.69638,7.90027,2.19983
7013,3,758.767,3,789.474,2,2,9,5.97222,6.26296,0.0310138,4.32195,7.76423,5.72312,7.69638,8.01024,2.19983
7014,3,758.767,3,780.343,3,2,13,5.96923,6.26296,0.0310138,4.32195,8.2878,5.72312,7.69638,8.50922,2.19983
7015,3,758.767,3,781.129,0,1,9,5.96625,6.53667,0.0310138,4.32195,8.2878,5.72312,7.82674,8.50922,2.19983
7016,3,758.767,3,781.129,0,2,9,5.96326,6.783,0.0310138,4.32195,8.2878,5.72312,7.82674,8.5583,2.19983
7017,3,758.767,3,784.143,0,2,9,5.96028,7.0047,0.0310138,4.32195,8.2878,5.72312,7.82674,8.60247,2.19983
7018,3,758.767,3,784.149,0,2,9,5.9573,7.20423,0.0310138,4.32195,8.2878,5.72312,7.82674,8.64222,2.19983
7019,3,758.767,3,783.939,2,2,13,5.95432,7.20423,0.0310138,5.18976,8.2878,5.72312,7.82674,9.078,2.19983
7020,3,758.767,3,779.365,3,1,13,5.95135,7.20423,0.0310138,5.18976,8.75902,5.72312,8.34407,9.078,2.19983
7021,3,758.767,3,779.365,0,2,0,5.94837,6.48381,0.0310138,5.18976,8.75902,5.72312,8.34407,8.1702,2.19983
7022,3,758.767,3,780.844,3,2,9,5.9454,6.48381,0.0310138,5.18976,8.78312,5.72312,8.34407,8.25318,2.19983
7023,3,758.767,3,780.774,0,2,13,5.94242,7.13543,0.0310138,5.18976,8.78312,5.72312,8.34407,8.72786,2.19983
7024,3,758.767,3,780.774,3,2,9,5.93945,7.13543,0.0310138,5.18976,8.80481,5.72312,8.34407,8.75507,2.19983
7025,3,758.767,3,781.496,0,0,9,5.93648,7.32188,0.0310138,5.18976,8.80481,6.05081,8.34407,8.75507,2.19983
7026,3,758.767,3,782.264,3,0,9,5.93351,7.32188,0.0310138,5.18976,8.82433,6.34573,8.34407,8.75507,2.19983
7027,3,758.767,3,782.264,2,1,9,5.93055,7.32188,0.0310138,5.57078,8.82433,6.34573,8.40966,8.75507,2.19983
7028,3,758.767,3,782.264,3,2,0,5.92758,7.32188,0.0310138,5.57078,7.9419,6.34573,8.40966,7.87957,2.19983
7029,3,758.767,3,782.334,0,2,9,5.92462,7.4897,0.0310138,5.57078,7.9419,6.34573,8.40966,7.99161,2.19983
7030,3,758.767,3,782.334,3,2,0,5.92166,7.4897,0.0310138,5.57078,7.14771,6.34573,8.40966,7.19245,2.19983
7031,3,758.767,3,782.334,2,1,0,5.91869,7.4897,0.0310138,5.0137,7.14771,6.34573,7.56869,7.19245,2.19983
7032,3,758.767,3,782.334,0,1,0,5.91574,6.74073,0.0310138,5.0137,7.14771,6.34573,6.81182,7.19245,2.19983
7033,3,758.767,3,782.334,3,0,9,5.91278,6.74073,0.0310138,5.0137,7.33294,6.61116,6.81182,7.19245,2.19983
7034,3,758.767,3,782.334,3,1,9,5.90982,6.74073,0.0310138,5.0137,7.49964,6.61116,7.03064,7.19245,2.19983
7035,3,758.767,3,782.27,3,1,13,5.90687,6.74073,0.0310138,5.0137,8.04968,6.61116,7.62758,7.19245,2.19983
7036,3,758.767,3,782.27,3,0,0,5.90391,6.74073,0.0310138,5.0137,7.24471,5.95004,7.62758,7.19245,2.19983
7037,3,758.767,3,782.27,3,2,9,5.90096,6.74073,0.0310138,5.0137,7.42024,5.95004,7.62758,7.3732,2.19983
7038,3,758.767,3,782.408,3,0,9,5.89801,6.74073,0.0310138,5.0137,7.57821,6.25504,7.62758,7.3732,2.19983
7039,3,758.767,3,782.408,3,1,9,5.89506,6.74073,0.0310138,5.0137,7.72039,6.25504,7.76482,7.3732,2.19983
7040,3,758.767,3,777.464,3,2,13,5.89211,6.74073,0.0310138,5.0137,8.24835,6.25504,7.76482,7.93588,2.19983
7041,3,758.767,3,777.464,3,0,9,5.88917,6.74073,0.0310138,5.0137,8.32352,6.52953,7.76482,7.93588,2.19983
7042,3,758.767,3,777.464,0,3,0,5.88622,6.06665,0.0310138,5.0137,8.32352,6.52953,7.76482,7.93588,1.97985
7043,3,758.767,3,777.75,3,1,9,5.88328,6.06665,0.0310138,5.0137,8.39117,6.52953,7.88834,7.93588,1.97985
7044,3,758.767,3,777.75,0,1,0,5.88034,5.45999,0.0310138,5.0137,8.39117,6.52953,7.0995,7.93588,1.97985
7045,3,758.767,3,777.75,2,0,0,5.8774,5.45999,0.0310138,4.51233,8.39117,5.87658,7.0995,7.93588,1.97985
7046,3,758.767,3,777.96,2,2,9,5.87446,5.45999,0.0310138,4.9611,8.39117,5.87658,7.0995,8.0423,1.97985
7047,3,758.767,3,777.96,0,0,0,5.87152,4.91399,0.0310138,4.9611,8.39117,5.28892,7.0995,8.0423,1.97985
7048,3,758.767,3,777.96,3,2,9,5.86859,4.91399,0.0310138,4.9611,8.45205,5.28892,7.0995,8.13807,1.97985
7049,3,758.767,3,777.96,3,2,9,5.86565,4.91399,0.0310138,4.9611,8.50685,5.28892,7.0995,8.22426,1.97985
7050,3,758.767,3,777.96,2,0,0,5.86272,4.91399,0.0310138,4.46499,8.50685,4.76003,7.0995,8.22426,1.97985
7051,3,758.767,3,777.673,0,0,13,5.85979,5.72259,0.0310138,4.46499,8.50685,5.58403,7.0995,8.22426,1.97985
7052,3,758.767,3,778.139,3,2,9,5.85686,5.72259,0.0310138,4.46499,8.55616,5.58403,7.0995,8.30183,1.97985
7053,3,758.767,3,778.139,3,3,0,5.85393,5.72259,0.0310138,4.46499,7.70054,5.58403,7.0995,8.30183,1.78186
7054,3,758.767,3,777.929,3,2,13,5.851,5.72259,0.0310138,4.46499,8.23049,5.58403,7.0995,8.77165,1.78186
7055,3,758.767,3,777.929,3,2,9,5.84808,5.72259,0.0310138,4.46499,8.30744,5.58403,7.0995,8.79449,1.78186
7056,3,758.767,3,784.626,2,0,9,5.84515,5.72259,0.0310138,4.91849,8.30744,5.92562,7.0995,8.79449,1.78186
7057,3,758.767,3,789.834,2,1,9,5.84223,5.72259,0.0310138,5.32664,8.30744,5.92562,7.28955,8.79449,1.78186
7058,3,758.767,3,787.365,3,1,13,5.83931,5.72259,0.0310138,5.32664,8.7767,5.92562,7.8606,8.79449,1.78186
7059,3,758.767,3,787.365,3,0,0,5.83639,5.72259,0.0310138,5.32664,7.89903,5.33306,7.8606,8.79449,1.78186
7060,3,758.767,3,787.506,0,2,9,5.83347,6.05033,0.0310138,5.32664,7.89903,5.33306,7.8606,8.81504,1.78186
