iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11884,15,1631.34,15,1631.34,2,2,0,1.02596,8.91773,0.0199361,5.003,8.37504,0.0371159,9.90315,5.8175,0.0114992
11885,15,1631.34,15,1631.34,2,1,13,1.02544,8.91773,0.0199361,5.8027,8.37504,0.0371159,10.2128,5.8175,0.0114992
11886,15,1631.34,15,1631.34,2,1,13,1.02493,8.91773,0.0199361,6.52243,8.37504,0.0371159,10.4916,5.8175,0.0114992
11887,15,1631.34,15,1631.34,0,1,13,1.02442,9.32595,0.0199361,6.52243,8.37504,0.0371159,10.7424,5.8175,0.0114992
11888,15,1631.34,15,1631.34,2,2,0,1.02391,9.32595,0.0199361,5.87019,8.37504,0.0371159,10.7424,5.23575,0.0114992
11889,15,1631.34,15,1631.34,0,1,0,1.02339,8.39336,0.0199361,5.87019,8.37504,0.0371159,9.66816,5.23575,0.0114992
11890,15,1631.34,15,1631.34,2,1,0,1.02288,8.39336,0.0199361,5.28317,8.37504,0.0371159,8.70134,5.23575,0.0114992
11891,15,1631.34,15,1631.34,3,2,13,1.02237,8.39336,0.0199361,5.28317,8.83753,0.0371159,8.70134,6.01217,0.0114992
11892,15,1631.34,15,1631.34,2,1,13,1.02186,8.39336,0.0199361,6.05485,8.83753,0.0371159,9.13121,6.01217,0.0114992
11893,15,1631.34,15,1631.34,3,1,13,1.02135,8.39336,0.0199361,6.05485,9.25378,0.0371159,9.51809,6.01217,0.0114992
11894,15,1631.34,15,1631.34,3,1,0,1.02084,8.39336,0.0199361,6.05485,8.3284,0.0371159,8.56628,6.01217,0.0114992
11895,15,1631.34,15,1631.34,3,1,13,1.02033,8.39336,0.0199361,6.05485,8.79556,0.0371159,9.00965,6.01217,0.0114992
11896,15,1631.34,15,1631.34,2,1,13,1.01982,8.39336,0.0199361,6.74937,8.79556,0.0371159,9.40869,6.01217,0.0114992
11897,15,1631.34,15,1631.34,2,2,0,1.01931,8.39336,0.0199361,6.07443,8.79556,0.0371159,9.40869,5.41096,0.0114992
11898,15,1631.34,15,1631.34,2,2,0,1.0188,8.39336,0.0199361,5.46699,8.79556,0.0371159,9.40869,4.86986,0.0114992
11899,15,1631.34,15,1631.34,0,1,13,1.01829,8.85402,0.0199361,5.46699,8.79556,0.0371159,9.76782,4.86986,0.0114992
11900,15,1631.34,15,1631.34,0,1,13,1.01778,9.26862,0.0199361,5.46699,8.79556,0.0371159,10.091,4.86986,0.0114992
11901,15,1631.34,15,1631.34,0,2,13,1.01727,9.64176,0.0199361,5.46699,8.79556,0.0371159,10.091,5.68287,0.0114992
11902,15,1631.34,15,1631.34,2,2,13,1.01676,9.64176,0.0199361,6.22029,8.79556,0.0371159,10.091,6.41459,0.0114992
11903,15,1631.34,15,1631.34,0,2,13,1.01625,9.97758,0.0199361,6.22029,8.79556,0.0371159,10.091,7.07313,0.0114992
11904,15,1631.34,15,1631.34,0,2,0,1.01574,8.97982,0.0199361,6.22029,8.79556,0.0371159,10.091,6.36582,0.0114992
11905,15,1631.34,15,1631.34,0,2,13,1.01524,9.38184,0.0199361,6.22029,8.79556,0.0371159,10.091,7.02923,0.0114992
11906,15,1631.34,15,1631.34,0,1,13,1.01473,9.74366,0.0199361,6.22029,8.79556,0.0371159,10.3819,7.02923,0.0114992
11907,15,1631.34,15,1631.34,0,1,13,1.01422,10.0693,0.0199361,6.22029,8.79556,0.0371159,10.6437,7.02923,0.0114992
11908,15,1631.34,15,1631.34,0,1,13,1.01371,10.3624,0.0199361,6.22029,8.79556,0.0371159,10.8794,7.02923,0.0114992
11909,15,1631.34,15,1631.34,2,2,0,1.01321,10.3624,0.0199361,5.59826,8.79556,0.0371159,10.8794,6.32631,0.0114992
11910,15,1631.34,15,1631.34,2,2,0,1.0127,10.3624,0.0199361,5.03843,8.79556,0.0371159,10.8794,5.69368,0.0114992
11911,15,1631.34,15,1631.34,3,1,13,1.0122,10.3624,0.0199361,5.03843,9.21601,0.0371159,11.0914,5.69368,0.0114992
11912,15,1631.34,15,1631.34,2,1,13,1.01169,10.3624,0.0199361,5.83459,9.21601,0.0371159,11.2823,5.69368,0.0114992
11913,15,1631.34,15,1631.34,0,1,0,1.01118,9.32613,0.0199361,5.83459,9.21601,0.0371159,10.1541,5.69368,0.0114992
11914,15,1631.34,15,1631.34,2,1,13,1.01068,9.32613,0.0199361,6.55113,9.21601,0.0371159,10.4387,5.69368,0.0114992
11915,15,1631.34,15,1631.34,3,2,13,1.01017,9.32613,0.0199361,6.55113,9.59441,0.0371159,10.4387,6.42431,0.0114992
11916,15,1631.34,15,1631.34,2,1,0,1.00967,9.32613,0.0199361,5.89602,9.59441,0.0371159,9.39479,6.42431,0.0114992
11917,15,1631.34,15,1631.34,3,1,0,1.00916,9.32613,0.0199361,5.89602,8.63497,0.0371159,8.45531,6.42431,0.0114992
11918,15,1631.34,15,1631.34,3,2,0,1.00866,9.32613,0.0199361,5.89602,7.77147,0.0371159,8.45531,5.78188,0.0114992
11919,15,1631.34,15,1631.34,3,1,13,1.00815,9.32613,0.0199361,5.89602,8.29432,0.0371159,8.90978,5.78188,0.0114992
11920,15,1631.34,15,1631.34,3,1,13,1.00765,9.32613,0.0199361,5.89602,8.76489,0.0371159,9.3188,5.78188,0.0114992
11921,15,1631.34,15,1631.34,2,2,0,1.00715,9.32613,0.0199361,5.30642,8.76489,0.0371159,9.3188,5.20369,0.0114992
11922,15,1631.34,15,1631.34,0,1,13,1.00664,9.69351,0.0199361,5.30642,8.76489,0.0371159,9.68692,5.20369,0.0114992
11923,15,1631.34,15,1631.34,2,1,0,1.00614,9.69351,0.0199361,4.77577,8.76489,0.0371159,8.71823,5.20369,0.0114992
11924,15,1631.34,15,1631.34,3,2,0,1.00564,9.69351,0.0199361,4.77577,7.8884,0.0371159,8.71823,4.68332,0.0114992
11925,15,1631.34,15,1631.34,0,1,13,1.00513,10.0242,0.0199361,4.77577,7.8884,0.0371159,9.1464,4.68332,0.0114992
11926,15,1631.34,15,1631.34,3,1,13,1.00463,10.0242,0.0199361,4.77577,8.39956,0.0371159,9.53176,4.68332,0.0114992
11927,15,1631.34,15,1631.34,2,1,13,1.00413,10.0242,0.0199361,5.5982,8.39956,0.0371159,9.87859,4.68332,0.0114992
11928,15,1631.34,15,1631.34,3,1,0,1.00363,10.0242,0.0199361,5.5982,7.5596,0.0371159,8.89073,4.68332,0.0114992
11929,15,1631.34,15,1631.34,2,2,0,1.00312,10.0242,0.0199361,5.03838,7.5596,0.0371159,8.89073,4.21499,0.0114992
11930,15,1631.34,15,1631.34,3,1,13,1.00262,10.0242,0.0199361,5.03838,8.10364,0.0371159,9.30166,4.21499,0.0114992
11931,15,1631.34,15,1631.34,2,2,0,1.00212,10.0242,0.0199361,4.53454,8.10364,0.0371159,9.30166,3.79349,0.0114992
11932,15,1631.34,15,1631.34,0,1,13,1.00162,10.3217,0.0199361,4.53454,8.10364,0.0371159,9.67149,3.79349,0.0114992
11933,15,1631.34,15,1631.34,3,2,13,1.00112,10.3217,0.0199361,4.53454,8.59328,0.0371159,9.67149,4.71414,0.0114992
11934,15,1631.34,15,1631.34,3,1,13,1.00062,10.3217,0.0199361,4.53454,9.03395,0.0371159,10.0043,4.71414,0.0114992
11935,15,1631.34,15,1631.34,3,1,0,1.00012,10.3217,0.0199361,4.53454,8.13056,0.0371159,9.00391,4.71414,0.0114992
11936,15,1631.34,15,1631.34,0,1,0,0.999618,9.28957,0.0199361,4.53454,8.13056,0.0371159,8.10352,4.71414,0.0114992
11937,15,1631.34,15,1631.34,3,2,13,0.999118,9.28957,0.0199361,4.53454,8.6175,0.0371159,8.10352,5.54273,0.0114992
11938,15,1631.34,15,1631.34,0,2,13,0.998619,9.66061,0.0199361,4.53454,8.6175,0.0371159,8.10352,6.28846,0.0114992
11939,15,1631.34,15,1631.34,3,2,0,0.99812,9.66061,0.0199361,4.53454,7.75575,0.0371159,8.10352,5.65961,0.0114992
11940,15,1631.34,15,1631.34,3,1,13,0.99762,9.66061,0.0199361,4.53454,8.28018,0.0371159,8.59316,5.65961,0.0114992
11941,15,1631.34,15,1631.34,2,1,13,0.997122,9.66061,0.0199361,5.38109,8.28018,0.0371159,9.03385,5.65961,0.0114992
11942,15,1631.34,15,1631.34,3,1,13,0.996623,9.66061,0.0199361,5.38109,8.75216,0.0371159,9.43046,5.65961,0.0114992
11943,15,1631.34,15,1631.34,2,2,0,0.996125,9.66061,0.0199361,4.84298,8.75216,0.0371159,9.43046,5.09365,0.0114992
11944,15,1631.34,15,1631.34,2,1,0,0.995627,9.66061,0.0199361,4.35868,8.75216,0.0371159,8.48742,5.09365,0.0114992
11945,15,1631.34,15,1631.34,2,2,0,0.995129,9.66061,0.0199361,3.92281,8.75216,0.0371159,8.48742,4.58428,0.0114992
11946,15,1631.34,15,1631.34,0,2,13,0.994631,9.99455,0.0199361,3.92281,8.75216,0.0371159,8.48742,5.42586,0.0114992
11947,15,1631.34,15,1631.34,3,1,13,0.994134,9.99455,0.0199361,3.92281,9.17694,0.0371159,8.93868,5.42586,0.0114992
11948,15,1631.34,15,1631.34,0,2,13,0.993637,10.2951,0.0199361,3.92281,9.17694,0.0371159,8.93868,6.18327,0.0114992
11949,15,1631.34,15,1631.34,3,1,0,0.99314,10.2951,0.0199361,3.92281,8.25925,0.0371159,8.04481,6.18327,0.0114992
11950,15,1631.34,15,1631.34,3,1,0,0.992644,10.2951,0.0199361,3.92281,7.43332,0.0371159,7.24033,6.18327,0.0114992
11951,15,1631.34,15,1631.34,0,1,13,0.992147,10.5656,0.0199361,3.92281,7.43332,0.0371159,7.81629,6.18327,0.0114992
11952,15,1631.34,15,1631.34,0,2,13,0.991651,10.809,0.0199361,3.92281,7.43332,0.0371159,7.81629,6.86494,0.0114992
11953,15,1631.34,15,1631.34,3,1,13,0.991155,10.809,0.0199361,3.92281,7.98999,0.0371159,8.33466,6.86494,0.0114992
11954,15,1631.34,15,1631.34,3,1,0,0.99066,10.809,0.0199361,3.92281,7.19099,0.0371159,7.5012,6.86494,0.0114992
11955,15,1631.34,15,1631.34,3,1,13,0.990164,10.809,0.0199361,3.92281,7.77189,0.0371159,8.05108,6.86494,0.0114992
11956,15,1631.34,15,1631.34,3,1,13,0.989669,10.809,0.0199361,3.92281,8.2947,0.0371159,8.54597,6.86494,0.0114992
11957,15,1631.34,15,1631.34,3,1,13,0.989175,10.809,0.0199361,3.92281,8.76523,0.0371159,8.99137,6.86494,0.0114992
11958,15,1631.34,15,1631.34,2,2,0,0.98868,10.809,0.0199361,3.53053,8.76523,0.0371159,8.99137,6.17845,0.0114992
11959,15,1631.34,15,1631.34,0,1,13,0.988186,11.0281,0.0199361,3.53053,8.76523,0.0371159,9.39224,6.17845,0.0114992
11960,15,1631.34,15,1631.34,0,1,13,0.987692,11.2253,0.0199361,3.53053,8.76523,0.0371159,9.75301,6.17845,0.0114992
11961,15,1631.34,15,1631.34,3,2,0,0.987198,11.2253,0.0199361,3.53053,7.88871,0.0371159,9.75301,5.5606,0.0114992
11962,15,1631.34,15,1631.34,3,1,13,0.986704,11.2253,0.0199361,3.53053,8.39984,0.0371159,10.0777,5.5606,0.0114992
11963,15,1631.34,15,1631.34,0,1,0,0.986211,10.1028,0.0199361,3.53053,8.39984,0.0371159,9.06994,5.5606,0.0114992
11964,15,1631.34,15,1631.34,2,1,0,0.985718,10.1028,0.0199361,3.17748,8.39984,0.0371159,8.16295,5.5606,0.0114992
11965,15,1631.34,15,1631.34,2,1,13,0.985225,10.1028,0.0199361,4.15973,8.39984,0.0371159,8.64665,5.5606,0.0114992
11966,15,1631.34,15,1631.34,2,1,0,0.984732,10.1028,0.0199361,3.74376,8.39984,0.0371159,7.78199,5.5606,0.0114992
11967,15,1631.34,15,1631.34,3,2,0,0.98424,10.1028,0.0199361,3.74376,7.55985,0.0371159,7.78199,5.00454,0.0114992
11968,15,1631.34,15,1631.34,0,2,13,0.983748,10.3925,0.0199361,3.74376,7.55985,0.0371159,7.78199,5.80409,0.0114992
11969,15,1631.34,15,1631.34,2,1,0,0.983256,10.3925,0.0199361,3.36938,7.55985,0.0371159,7.00379,5.80409,0.0114992
11970,15,1631.34,15,1631.34,0,1,13,0.982764,10.6533,0.0199361,3.36938,7.55985,0.0371159,7.60341,5.80409,0.0114992
11971,15,1631.34,15,1631.34,0,1,13,0.982273,10.8879,0.0199361,3.36938,7.55985,0.0371159,8.14307,5.80409,0.0114992
11972,15,1631.34,15,1631.34,2,2,0,0.981782,10.8879,0.0199361,3.03244,7.55985,0.0371159,8.14307,5.22368,0.0114992
11973,15,1631.34,15,1631.34,3,2,13,0.981291,10.8879,0.0199361,3.03244,8.10387,0.0371159,8.14307,6.00131,0.0114992
11974,15,1631.34,15,1631.34,3,1,13,0.9808,10.8879,0.0199361,3.03244,8.59348,0.0371159,8.62876,6.00131,0.0114992
11975,15,1631.34,15,1631.34,3,1,13,0.98031,10.8879,0.0199361,3.03244,9.03413,0.0371159,9.06589,6.00131,0.0114992
11976,15,1631.34,15,1631.34,3,1,0,0.97982,10.8879,0.0199361,3.03244,8.13072,0.0371159,8.1593,6.00131,0.0114992
11977,15,1631.34,15,1631.34,3,1,0,0.97933,10.8879,0.0199361,3.03244,7.31765,0.0371159,7.34337,6.00131,0.0114992
11978,15,1631.34,15,1631.34,2,1,0,0.97884,10.8879,0.0199361,2.7292,7.31765,0.0371159,6.60903,6.00131,0.0114992
11979,15,1631.34,15,1631.34,2,2,0,0.978351,10.8879,0.0199361,2.45628,7.31765,0.0371159,6.60903,5.40118,0.0114992
11980,15,1631.34,15,1631.34,0,2,13,0.977861,11.0991,0.0199361,2.45628,7.31765,0.0371159,6.60903,6.16106,0.0114992
11981,15,1631.34,15,1631.34,3,2,0,0.977372,11.0991,0.0199361,2.45628,6.58588,0.0371159,6.60903,5.54496,0.0114992
11982,15,1631.34,15,1631.34,0,1,13,0.976884,11.2892,0.0199361,2.45628,6.58588,0.0371159,7.24813,5.54496,0.0114992
11983,15,1631.34,15,1631.34,2,2,0,0.976395,11.2892,0.0199361,2.21065,6.58588,0.0371159,7.24813,4.99046,0.0114992
11984,15,1631.34,15,1631.34,3,2,0,0.975907,11.2892,0.0199361,2.21065,5.9273,0.0371159,7.24813,4.49141,0.0114992
11985,15,1631.34,15,1631.34,3,2,0,0.975419,11.2892,0.0199361,2.21065,5.33457,0.0371159,7.24813,4.04227,0.0114992
11986,15,1631.34,15,1631.34,0,1,13,0.974931,11.4603,0.0199361,2.21065,5.33457,0.0371159,7.82331,4.04227,0.0114992
11987,15,1631.34,15,1631.34,0,1,0,0.974444,10.3143,0.0199361,2.21065,5.33457,0.0371159,7.04098,4.04227,0.0114992
11988,15,1631.34,15,1631.34,0,1,13,0.973957,10.5828,0.0199361,2.21065,5.33457,0.0371159,7.63688,4.04227,0.0114992
11989,15,1631.34,15,1631.34,0,2,13,0.97347,10.8246,0.0199361,2.21065,5.33457,0.0371159,7.63688,4.93805,0.0114992
11990,15,1631.34,15,1631.34,3,1,0,0.972983,10.8246,0.0199361,2.21065,4.80111,0.0371159,6.8732,4.93805,0.0114992
11991,15,1631.34,15,1631.34,0,2,13,0.972497,11.0421,0.0199361,2.21065,4.80111,0.0371159,6.8732,5.74424,0.0114992
11992,15,1631.34,15,1631.34,3,1,13,0.97201,11.0421,0.0199361,2.21065,5.621,0.0371159,7.48588,5.74424,0.0114992
11993,15,1631.34,15,1631.34,0,2,0,0.971524,9.93789,0.0199361,2.21065,5.621,0.0371159,7.48588,5.16982,0.0114992
11994,15,1631.34,15,1631.34,2,1,13,0.971039,9.93789,0.0199361,3.28959,5.621,0.0371159,8.03729,5.16982,0.0114992
11995,15,1631.34,15,1631.34,0,1,13,0.970553,10.2441,0.0199361,3.28959,5.621,0.0371159,8.53356,5.16982,0.0114992
11996,15,1631.34,15,1631.34,0,1,0,0.970068,9.21969,0.0199361,3.28959,5.621,0.0371159,7.6802,5.16982,0.0114992
11997,15,1631.34,15,1631.34,3,1,0,0.969583,9.21969,0.0199361,3.28959,5.0589,0.0371159,6.91218,5.16982,0.0114992
11998,15,1631.34,15,1631.34,3,2,13,0.969098,9.21969,0.0199361,3.28959,5.85301,0.0371159,6.91218,5.95284,0.0114992
11999,15,1631.34,15,1631.34,3,1,13,0.968613,9.21969,0.0199361,3.28959,6.56771,0.0371159,7.52097,5.95284,0.0114992
12000,15,1631.34,15,1631.34,0,1,13,0.968129,9.59772,0.0199361,3.28959,6.56771,0.0371159,8.06887,5.95284,0.0114992
12001,15,1631.34,15,1631.34,3,1,0,0.967645,9.59772,0.0199361,3.28959,5.91094,0.0371159,7.26198,5.95284,0.0114992
12002,15,1631.34,15,1631.34,0,1,0,0.967161,8.63795,0.0199361,3.28959,5.91094,0.0371159,6.53578,5.95284,0.0114992
12003,15,1631.34,15,1631.34,3,2,0,0.966678,8.63795,0.0199361,3.28959,5.31984,0.0371159,6.53578,5.35755,0.0114992
12004,15,1631.34,15,1631.34,3,1,13,0.966194,8.63795,0.0199361,3.28959,6.08786,0.0371159,7.18221,5.35755,0.0114992
12005,15,1631.34,15,1631.34,0,1,13,0.965711,9.07416,0.0199361,3.28959,6.08786,0.0371159,7.76398,5.35755,0.0114992
12006,15,1631.34,15,1631.34,2,2,0,0.965228,9.07416,0.0199361,2.96063,6.08786,0.0371159,7.76398,4.8218,0.0114992
12007,15,1631.34,15,1631.34,2,1,13,0.964746,9.07416,0.0199361,3.96456,6.08786,0.0371159,8.28759,4.8218,0.0114992
12008,15,1631.34,15,1631.34,3,1,0,0.964263,9.07416,0.0199361,3.96456,5.47907,0.0371159,7.45883,4.8218,0.0114992
12009,15,1631.34,15,1631.34,3,1,13,0.963781,9.07416,0.0199361,3.96456,6.23117,0.0371159,8.01294,4.8218,0.0114992
12010,15,1631.34,15,1631.34,3,1,13,0.963299,9.07416,0.0199361,3.96456,6.90805,0.0371159,8.51165,4.8218,0.0114992
12011,15,1631.34,15,1631.34,0,1,13,0.962818,9.46674,0.0199361,3.96456,6.90805,0.0371159,8.96049,4.8218,0.0114992
12012,15,1631.34,15,1631.34,3,1,13,0.962336,9.46674,0.0199361,3.96456,7.51724,0.0371159,9.36444,4.8218,0.0114992
12013,15,1631.34,15,1631.34,2,2,0,0.961855,9.46674,0.0199361,3.56811,7.51724,0.0371159,9.36444,4.33962,0.0114992
12014,15,1631.34,15,1631.34,0,2,0,0.961374,8.52007,0.0199361,3.56811,7.51724,0.0371159,9.36444,3.90566,0.0114992
12015,15,1631.34,15,1631.34,0,1,13,0.960893,8.96806,0.0199361,3.56811,7.51724,0.0371159,9.72799,3.90566,0.0114992
12016,15,1631.34,15,1631.34,3,1,13,0.960413,8.96806,0.0199361,3.56811,8.06552,0.0371159,10.0552,3.90566,0.0114992
12017,15,1631.34,15,1631.34,3,1,0,0.959933,8.96806,0.0199361,3.56811,7.25897,0.0371159,9.04967,3.90566,0.0114992
12018,15,1631.34,15,1631.34,3,1,13,0.959453,8.96806,0.0199361,3.56811,7.83307,0.0371159,9.44471,3.90566,0.0114992
12019,15,1631.34,15,1631.34,0,1,13,0.958973,9.37125,0.0199361,3.56811,7.83307,0.0371159,9.80024,3.90566,0.0114992
12020,15,1631.34,15,1631.34,0,2,13,0.958494,9.73413,0.0199361,3.56811,7.83307,0.0371159,9.80024,4.81509,0.0114992
12021,15,1631.34,15,1631.34,3,1,13,0.958014,9.73413,0.0199361,3.56811,8.34976,0.0371159,10.1202,4.81509,0.0114992
12022,15,1631.34,15,1631.34,0,1,0,0.957535,8.76072,0.0199361,3.56811,8.34976,0.0371159,9.10819,4.81509,0.0114992
12023,15,1631.34,15,1631.34,3,1,0,0.957057,8.76072,0.0199361,3.56811,7.51479,0.0371159,8.19737,4.81509,0.0114992
12024,15,1631.34,15,1631.34,2,2,13,0.956578,8.76072,0.0199361,4.5113,7.51479,0.0371159,8.19737,5.63358,0.0114992
12025,15,1631.34,15,1631.34,2,2,13,0.9561,8.76072,0.0199361,5.36017,7.51479,0.0371159,8.19737,6.37022,0.0114992
12026,15,1631.34,15,1631.34,3,1,13,0.955622,8.76072,0.0199361,5.36017,8.06331,0.0371159,8.67764,6.37022,0.0114992
12027,15,1631.34,15,1631.34,0,2,0,0.955144,7.88464,0.0199361,5.36017,8.06331,0.0371159,8.67764,5.7332,0.0114992
12028,15,1631.34,15,1631.34,3,1,13,0.954666,7.88464,0.0199361,5.36017,8.55698,0.0371159,9.10987,5.7332,0.0114992
12029,15,1631.34,15,1631.34,2,1,0,0.954189,7.88464,0.0199361,4.82415,8.55698,0.0371159,8.19888,5.7332,0.0114992
12030,15,1631.34,15,1631.34,3,1,13,0.953712,7.88464,0.0199361,4.82415,9.00128,0.0371159,8.679,5.7332,0.0114992
12031,15,1631.34,15,1631.34,0,2,13,0.953235,8.39618,0.0199361,4.82415,9.00128,0.0371159,8.679,6.45988,0.0114992
12032,15,1631.34,15,1631.34,2,2,0,0.952758,8.39618,0.0199361,4.34174,9.00128,0.0371159,8.679,5.81389,0.0114992
12033,15,1631.34,15,1631.34,3,2,13,0.952282,8.39618,0.0199361,4.34174,9.40115,0.0371159,8.679,6.5325,0.0114992
12034,15,1631.34,15,1631.34,2,1,13,0.951806,8.39618,0.0199361,5.20756,9.40115,0.0371159,9.1111,6.5325,0.0114992
12035,15,1631.34,15,1631.34,0,1,13,0.95133,8.85656,0.0199361,5.20756,9.40115,0.0371159,9.49999,6.5325,0.0114992
12036,15,1631.34,15,1631.34,3,1,0,0.950854,8.85656,0.0199361,5.20756,8.46104,0.0371159,8.54999,6.5325,0.0114992
12037,15,1631.34,15,1631.34,0,1,13,0.950379,9.27091,0.0199361,5.20756,8.46104,0.0371159,8.99499,6.5325,0.0114992
12038,15,1631.34,15,1631.34,3,1,0,0.949904,9.27091,0.0199361,5.20756,7.61493,0.0371159,8.09549,6.5325,0.0114992
12039,15,1631.34,15,1631.34,3,1,13,0.949429,9.27091,0.0199361,5.20756,8.15344,0.0371159,8.58594,6.5325,0.0114992
12040,15,1631.34,15,1631.34,3,2,13,0.948954,9.27091,0.0199361,5.20756,8.6381,0.0371159,8.58594,7.17925,0.0114992
12041,15,1631.34,15,1631.34,2,1,13,0.94848,9.27091,0.0199361,5.98681,8.6381,0.0371159,9.02735,7.17925,0.0114992
12042,15,1631.34,15,1631.34,3,2,0,0.948005,9.27091,0.0199361,5.98681,7.77429,0.0371159,9.02735,6.46133,0.0114992
12043,15,1631.34,15,1631.34,3,1,13,0.947531,9.27091,0.0199361,5.98681,8.29686,0.0371159,9.42461,6.46133,0.0114992
12044,15,1631.34,15,1631.34,3,2,0,0.947058,9.27091,0.0199361,5.98681,7.46717,0.0371159,9.42461,5.81519,0.0114992
12045,15,1631.34,15,1631.34,0,1,0,0.946584,8.34381,0.0199361,5.98681,7.46717,0.0371159,8.48215,5.81519,0.0114992
12046,15,1631.34,15,1631.34,0,1,0,0.946111,7.50943,0.0199361,5.98681,7.46717,0.0371159,7.63394,5.81519,0.0114992
12047,15,1631.34,15,1631.34,0,1,0,0.945638,6.75849,0.0199361,5.98681,7.46717,0.0371159,6.87054,5.81519,0.0114992
12048,15,1631.34,15,1631.34,2,1,0,0.945165,6.75849,0.0199361,5.38813,7.46717,0.0371159,6.18349,5.81519,0.0114992
12049,15,1631.34,15,1631.34,3,1,13,0.944692,6.75849,0.0199361,5.38813,8.02045,0.0371159,6.86514,5.81519,0.0114992
12050,15,1631.34,15,1631.34,0,1,13,0.94422,7.38264,0.0199361,5.38813,8.02045,0.0371159,7.47863,5.81519,0.0114992
12051,15,1631.34,15,1631.34,0,1,0,0.943748,6.64438,0.0199361,5.38813,8.02045,0.0371159,6.73076,5.81519,0.0114992
12052,15,1631.34,15,1631.34,2,2,0,0.943276,6.64438,0.0199361,4.84931,8.02045,0.0371159,6.73076,5.23368,0.0114992
12053,15,1631.34,15,1631.34,2,1,0,0.942804,6.64438,0.0199361,4.36438,8.02045,0.0371159,6.05769,5.23368,0.0114992
12054,15,1631.34,15,1631.34,0,1,0,0.942333,5.97994,0.0199361,4.36438,8.02045,0.0371159,5.45192,5.23368,0.0114992
12055,15,1631.34,15,1631.34,3,1,13,0.941862,5.97994,0.0199361,4.36438,8.51841,0.0371159,6.20673,5.23368,0.0114992
12056,15,1631.34,15,1631.34,0,2,0,0.941391,5.38195,0.0199361,4.36438,8.51841,0.0371159,6.20673,4.71031,0.0114992
12057,15,1631.34,15,1631.34,2,1,13,0.94092,5.38195,0.0199361,5.22794,8.51841,0.0371159,6.88605,4.71031,0.0114992
12058,15,1631.34,15,1631.34,3,1,13,0.94045,5.38195,0.0199361,5.22794,8.96657,0.0371159,7.49745,4.71031,0.0114992
12059,15,1631.34,15,1631.34,2,2,0,0.939979,5.38195,0.0199361,4.70515,8.96657,0.0371159,7.49745,4.23928,0.0114992
12060,15,1631.34,15,1631.34,2,1,0,0.939509,5.38195,0.0199361,4.23463,8.96657,0.0371159,6.7477,4.23928,0.0114992
12061,15,1631.34,15,1631.34,3,1,0,0.93904,5.38195,0.0199361,4.23463,8.06991,0.0371159,6.07293,4.23928,0.0114992
12062,15,1631.34,15,1631.34,0,1,13,0.93857,6.14375,0.0199361,4.23463,8.06991,0.0371159,6.76564,4.23928,0.0114992
12063,15,1631.34,15,1631.34,0,1,13,0.938101,6.82938,0.0199361,4.23463,8.06991,0.0371159,7.38908,4.23928,0.0114992
12064,15,1631.34,15,1631.34,0,1,13,0.937632,7.44644,0.0199361,4.23463,8.06991,0.0371159,7.95017,4.23928,0.0114992
12065,15,1631.34,15,1631.34,2,1,13,0.937163,7.44644,0.0199361,5.11117,8.06991,0.0371159,8.45515,4.23928,0.0114992
12066,15,1631.34,15,1631.34,2,1,13,0.936694,7.44644,0.0199361,5.90005,8.06991,0.0371159,8.90964,4.23928,0.0114992
12067,15,1631.34,15,1631.34,0,1,13,0.936226,8.00179,0.0199361,5.90005,8.06991,0.0371159,9.31867,4.23928,0.0114992
12068,15,1631.34,15,1631.34,2,1,0,0.935758,8.00179,0.0199361,5.31005,8.06991,0.0371159,8.38681,4.23928,0.0114992
12069,15,1631.34,15,1631.34,0,1,0,0.93529,7.20161,0.0199361,5.31005,8.06991,0.0371159,7.54812,4.23928,0.0114992
12070,15,1631.34,15,1631.34,3,2,0,0.934822,7.20161,0.0199361,5.31005,7.26292,0.0371159,7.54812,3.81535,0.0114992
12071,15,1631.34,15,1631.34,3,1,13,0.934355,7.20161,0.0199361,5.31005,7.83663,0.0371159,8.09331,3.81535,0.0114992
12072,15,1631.34,15,1631.34,2,2,13,0.933888,7.20161,0.0199361,6.07904,7.83663,0.0371159,8.09331,4.73381,0.0114992
12073,15,1631.34,15,1631.34,3,1,13,0.933421,7.20161,0.0199361,6.07904,8.35297,0.0371159,8.58398,4.73381,0.0114992
12074,15,1631.34,15,1631.34,2,2,0,0.932954,7.20161,0.0199361,5.47114,8.35297,0.0371159,8.58398,4.26043,0.0114992
12075,15,1631.34,15,1631.34,0,1,13,0.932488,7.78145,0.0199361,5.47114,8.35297,0.0371159,9.02558,4.26043,0.0114992
12076,15,1631.34,15,1631.34,2,1,0,0.932022,7.78145,0.0199361,4.92403,8.35297,0.0371159,8.12302,4.26043,0.0114992
12077,15,1631.34,15,1631.34,2,1,13,0.931556,7.78145,0.0199361,5.73162,8.35297,0.0371159,8.61072,4.26043,0.0114992
12078,15,1631.34,15,1631.34,0,2,0,0.93109,7.00331,0.0199361,5.73162,8.35297,0.0371159,8.61072,3.83439,0.0114992
12079,15,1631.34,15,1631.34,0,2,0,0.930624,6.30298,0.0199361,5.73162,8.35297,0.0371159,8.61072,3.45095,0.0114992
