iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3016,15,1643.52,15,1672.72,2,1,0,86.551,6.20059,1.18184,4.37932,3.81949,0.890291,3.92001,6.70842,1.13266
3017,15,1643.52,15,1672.72,0,1,9,86.5077,6.48053,1.18184,4.37932,3.81949,0.890291,4.42801,6.70842,1.13266
3018,15,1643.52,15,1672.72,2,3,0,86.4644,6.48053,1.18184,3.94138,3.81949,0.890291,4.42801,6.70842,1.01939
3019,15,1643.52,15,1672.72,3,3,0,86.4212,6.48053,1.18184,3.94138,3.43754,0.890291,4.42801,6.70842,0.917452
3020,15,1643.52,15,1672.72,3,2,9,86.378,6.48053,1.18184,3.94138,3.99379,0.890291,4.42801,6.93757,0.917452
3021,15,1643.52,15,1672.72,0,1,9,86.3348,6.73248,1.18184,3.94138,3.99379,0.890291,4.88521,6.93757,0.917452
3022,15,1643.52,15,1672.72,0,0,0,86.2916,6.05923,1.18184,3.94138,3.99379,0.801262,4.88521,6.93757,0.917452
3023,15,1643.52,15,1672.72,3,3,0,86.2485,6.05923,1.18184,3.94138,3.59441,0.801262,4.88521,6.93757,0.825707
3024,15,1643.52,15,1672.72,0,2,9,86.2054,6.35331,1.18184,3.94138,3.59441,0.801262,4.88521,7.14382,0.825707
3025,15,1643.52,15,1674.27,0,1,9,86.1623,6.61798,1.18184,3.94138,3.59441,0.801262,5.29669,7.14382,0.825707
3026,15,1643.52,15,1674.27,2,2,9,86.1192,6.61798,1.18184,4.44725,3.59441,0.801262,5.29669,7.32944,0.825707
3027,15,1643.52,15,1668.15,0,1,13,86.0761,7.25618,1.18184,4.44725,3.59441,0.801262,6.06702,7.32944,0.825707
3028,15,1643.52,15,1668.15,2,3,0,86.0331,7.25618,1.18184,4.00252,3.59441,0.801262,6.06702,7.32944,0.743136
3029,15,1643.52,15,1668.15,0,1,9,85.9901,7.43056,1.18184,4.00252,3.59441,0.801262,6.36032,7.32944,0.743136
3030,15,1643.52,15,1668.15,0,1,0,85.9471,6.6875,1.18184,4.00252,3.59441,0.801262,5.72429,7.32944,0.743136
3031,15,1643.52,15,1664.88,0,2,13,85.9041,7.31875,1.18184,4.00252,3.59441,0.801262,5.72429,7.89649,0.743136
3032,15,1643.52,15,1664.88,0,1,0,85.8612,6.58688,1.18184,4.00252,3.59441,0.801262,5.15186,7.89649,0.743136
3033,15,1643.52,15,1664.88,3,2,0,85.8182,6.58688,1.18184,4.00252,3.23497,0.801262,5.15186,7.10684,0.743136
3034,15,1643.52,15,1664.88,2,3,0,85.7753,6.58688,1.18184,3.60227,3.23497,0.801262,5.15186,7.10684,0.668822
3035,15,1643.52,15,1664.88,0,1,9,85.7324,6.82819,1.18184,3.60227,3.23497,0.801262,5.53667,7.10684,0.668822
3036,15,1643.52,15,1664.88,0,1,9,85.6896,7.04537,1.18184,3.60227,3.23497,0.801262,5.88301,7.10684,0.668822
3037,15,1643.52,15,1664.88,2,2,0,85.6467,7.04537,1.18184,3.24204,3.23497,0.801262,5.88301,6.39616,0.668822
3038,15,1643.52,15,1664.88,3,0,0,85.6039,7.04537,1.18184,3.24204,2.91147,0.721136,5.88301,6.39616,0.668822
3039,15,1643.52,15,1664.88,0,2,9,85.5611,7.24083,1.18184,3.24204,2.91147,0.721136,5.88301,6.65654,0.668822
3040,15,1643.52,15,1664.88,0,1,9,85.5183,7.41675,1.18184,3.24204,2.91147,0.721136,6.19471,6.65654,0.668822
3041,15,1643.52,15,1664.88,2,2,9,85.4756,7.41675,1.18184,3.81784,2.91147,0.721136,6.19471,6.89089,0.668822
3042,15,1643.52,15,1664.88,2,1,9,85.4328,7.41675,1.18184,4.33605,2.91147,0.721136,6.47523,6.89089,0.668822
3043,15,1643.52,15,1664.88,2,2,9,85.3901,7.41675,1.18184,4.80245,2.91147,0.721136,6.47523,7.1018,0.668822
3044,15,1643.52,15,1664.88,2,1,0,85.3474,7.41675,1.18184,4.3222,2.91147,0.721136,5.82771,7.1018,0.668822
3045,15,1643.52,15,1664.88,0,1,9,85.3047,7.57508,1.18184,4.3222,2.91147,0.721136,6.14494,7.1018,0.668822
3046,15,1643.52,15,1664.88,3,1,9,85.2621,7.57508,1.18184,4.3222,3.52033,0.721136,6.43045,7.1018,0.668822
3047,15,1643.52,15,1664.88,0,2,0,85.2194,6.81757,1.18184,4.3222,3.52033,0.721136,6.43045,6.39162,0.668822
3048,15,1643.52,15,1664.88,2,3,0,85.1768,6.81757,1.18184,3.88998,3.52033,0.721136,6.43045,6.39162,0.60194
3049,15,1643.52,15,1668.15,0,2,9,85.1342,7.03581,1.18184,3.88998,3.52033,0.721136,6.43045,6.65246,0.60194
3050,15,1643.52,15,1668.15,0,1,9,85.0917,7.23223,1.18184,3.88998,3.52033,0.721136,6.6874,6.65246,0.60194
3051,15,1643.52,15,1668.15,2,1,9,85.0491,7.23223,1.18184,4.40099,3.52033,0.721136,6.91866,6.65246,0.60194
3052,15,1643.52,15,1687.33,0,2,9,85.0066,7.40901,1.18184,4.40099,3.52033,0.721136,6.91866,6.88721,0.60194
3053,15,1643.52,15,1675.43,0,1,13,84.9641,7.96811,1.18184,4.40099,3.52033,0.721136,7.5268,6.88721,0.60194
3054,15,1643.52,15,1675.43,2,1,0,84.9216,7.96811,1.18184,3.96089,3.52033,0.721136,6.77412,6.88721,0.60194
3055,15,1643.52,15,1675.43,2,2,0,84.8792,7.96811,1.18184,3.5648,3.52033,0.721136,6.77412,6.19849,0.60194
3056,15,1643.52,15,1675.43,0,2,9,84.8367,8.0713,1.18184,3.5648,3.52033,0.721136,6.77412,6.47864,0.60194
3057,15,1643.52,15,1675.43,2,2,9,84.7943,8.0713,1.18184,4.10832,3.52033,0.721136,6.77412,6.73078,0.60194
3058,15,1643.52,15,1675.43,3,1,9,84.7519,8.0713,1.18184,4.10832,4.06829,0.721136,6.9967,6.73078,0.60194
3059,15,1643.52,15,1751.29,0,1,9,84.7095,8.16417,1.18184,4.10832,4.06829,0.721136,7.19703,6.73078,0.60194
3060,15,1643.52,15,1751.29,2,1,0,84.6672,8.16417,1.18184,3.69749,4.06829,0.721136,6.47733,6.73078,0.60194
3061,15,1643.52,15,1751.29,1,0,0,84.6248,8.16417,1.06365,3.69749,4.06829,0.649022,6.47733,6.73078,0.60194
3062,15,1643.52,15,1751.29,3,2,0,84.5825,8.16417,1.06365,3.69749,3.66146,0.649022,6.47733,6.0577,0.60194
3063,15,1643.52,15,1751.29,0,1,9,84.5402,8.24775,1.06365,3.69749,3.66146,0.649022,6.7296,6.0577,0.60194
3064,15,1643.52,15,1750.79,3,1,13,84.498,8.24775,1.06365,3.69749,4.59532,0.649022,7.35664,6.0577,0.60194
3065,15,1643.52,15,1750.79,3,2,0,84.4557,8.24775,1.06365,3.69749,4.13579,0.649022,7.35664,5.45193,0.60194
3066,15,1643.52,15,1750.79,3,2,0,84.4135,8.24775,1.06365,3.69749,3.72221,0.649022,7.35664,4.90674,0.60194
3067,15,1643.52,15,1750.42,2,1,13,84.3713,8.24775,1.06365,4.62774,3.72221,0.649022,7.92097,4.90674,0.60194
3068,15,1643.52,15,1750.42,0,1,0,84.3291,7.42297,1.06365,4.62774,3.72221,0.649022,7.12888,4.90674,0.60194
3069,15,1643.52,15,1750.42,1,2,0,84.2869,7.42297,0.957289,4.62774,3.72221,0.649022,7.12888,4.41606,0.60194
3070,15,1643.52,15,1750.42,2,2,9,84.2448,7.42297,0.957289,5.06496,3.72221,0.649022,7.12888,4.87446,0.60194
3071,15,1643.52,15,1750.42,2,3,0,84.2027,7.42297,0.957289,4.55847,3.72221,0.649022,7.12888,4.87446,0.541746
3072,15,1643.52,15,1750.42,2,1,0,84.1606,7.42297,0.957289,4.10262,3.72221,0.649022,6.41599,4.87446,0.541746
3073,15,1643.52,15,1750.42,3,3,0,84.1185,7.42297,0.957289,4.10262,3.34999,0.649022,6.41599,4.87446,0.487572
3074,15,1643.52,15,1750.42,1,1,0,84.0764,7.42297,0.86156,4.10262,3.34999,0.649022,5.77439,4.87446,0.487572
3075,15,1643.52,15,1750.42,2,1,0,84.0344,7.42297,0.86156,3.69236,3.34999,0.649022,5.19695,4.87446,0.487572
3076,15,1643.52,15,1750.42,0,2,0,83.9924,6.68068,0.86156,3.69236,3.34999,0.649022,5.19695,4.38701,0.487572
3077,15,1643.52,15,1750.42,0,1,0,83.9504,6.01261,0.86156,3.69236,3.34999,0.649022,4.67726,4.38701,0.487572
3078,15,1643.52,15,1750.42,0,2,0,83.9084,5.41135,0.86156,3.69236,3.34999,0.649022,4.67726,3.94831,0.487572
3079,15,1643.52,15,1750.42,2,1,0,83.8664,5.41135,0.86156,3.32312,3.34999,0.649022,4.20953,3.94831,0.487572
3080,15,1643.52,15,1745.77,2,1,13,83.8245,5.41135,0.86156,4.29081,3.34999,0.649022,5.08858,3.94831,0.487572
3081,15,1643.52,15,1690.65,2,1,13,83.7826,5.41135,0.86156,5.16173,3.34999,0.649022,5.87972,3.94831,0.487572
3082,15,1643.52,15,1690.65,3,1,0,83.7407,5.41135,0.86156,5.16173,3.01499,0.649022,5.29175,3.94831,0.487572
3083,15,1643.52,15,1690.65,0,2,0,83.6988,4.87021,0.86156,5.16173,3.01499,0.649022,5.29175,3.55348,0.487572
3084,15,1643.52,15,1690.65,0,3,0,83.657,4.38319,0.86156,5.16173,3.01499,0.649022,5.29175,3.55348,0.438814
3085,15,1643.52,15,1690.65,2,2,0,83.6152,4.38319,0.86156,4.64556,3.01499,0.649022,5.29175,3.19813,0.438814
3086,15,1643.52,15,1690.65,2,2,0,83.5734,4.38319,0.86156,4.181,3.01499,0.649022,5.29175,2.87832,0.438814
3087,15,1643.52,15,1690.65,2,1,9,83.5316,4.38319,0.86156,4.6629,3.01499,0.649022,5.66257,2.87832,0.438814
3088,15,1643.52,15,1690.65,1,2,0,83.4898,4.38319,0.775404,4.6629,3.01499,0.649022,5.66257,2.59049,0.438814
3089,15,1643.52,15,1690.65,0,1,0,83.4481,3.94487,0.775404,4.6629,3.01499,0.649022,5.09632,2.59049,0.438814
3090,15,1643.52,15,1678.8,2,1,13,83.4063,3.94487,0.775404,5.49661,3.01499,0.649022,5.88668,2.59049,0.438814
3091,15,1643.52,15,1678.8,0,2,0,83.3646,3.55039,0.775404,5.49661,3.01499,0.649022,5.88668,2.33144,0.438814
3092,15,1643.52,15,1684.84,2,1,9,83.3229,3.55039,0.775404,5.84695,3.01499,0.649022,6.19802,2.33144,0.438814
3093,15,1643.52,15,1696.5,3,2,9,83.2813,3.55039,0.775404,5.84695,3.61349,0.649022,6.19802,2.99829,0.438814
3094,15,1643.52,15,1696.5,3,1,0,83.2396,3.55039,0.775404,5.84695,3.25214,0.649022,5.57821,2.99829,0.438814
3095,15,1643.52,15,1696.5,2,3,0,83.198,3.55039,0.775404,5.26225,3.25214,0.649022,5.57821,2.99829,0.394933
3096,15,1643.52,15,1696.5,0,1,0,83.1564,3.19535,0.775404,5.26225,3.25214,0.649022,5.02039,2.99829,0.394933
3097,15,1643.52,15,1696.5,2,2,0,83.1148,3.19535,0.775404,4.73603,3.25214,0.649022,5.02039,2.69846,0.394933
3098,15,1643.52,15,1696.5,1,1,0,83.0733,3.19535,0.697864,4.73603,3.25214,0.649022,4.51835,2.69846,0.394933
3099,15,1643.52,15,1696.5,2,1,0,83.0318,3.19535,0.697864,4.26243,3.25214,0.649022,4.06652,2.69846,0.394933
3100,15,1643.52,15,1696.5,2,2,0,82.9902,3.19535,0.697864,3.83618,3.25214,0.649022,4.06652,2.42862,0.394933
3101,15,1643.52,15,1696.5,3,1,0,82.9487,3.19535,0.697864,3.83618,2.92693,0.649022,3.65987,2.42862,0.394933
3102,15,1643.52,15,1696.5,2,1,0,82.9073,3.19535,0.697864,3.45257,2.92693,0.649022,3.29388,2.42862,0.394933
3103,15,1643.52,15,1692.65,0,1,13,82.8658,4.17581,0.697864,3.45257,2.92693,0.649022,4.26449,2.42862,0.394933
3104,15,1643.52,15,1695.91,2,2,9,82.8244,4.17581,0.697864,4.00731,2.92693,0.649022,4.26449,3.08576,0.394933
3105,15,1643.52,15,1701.95,2,1,9,82.783,4.17581,0.697864,4.50658,2.92693,0.649022,4.73804,3.08576,0.394933
3106,15,1643.52,15,1707.05,0,2,9,82.7416,4.65823,0.697864,4.50658,2.92693,0.649022,4.73804,3.67718,0.394933
3107,15,1643.52,15,1707.05,0,1,0,82.7002,4.19241,0.697864,4.50658,2.92693,0.649022,4.26424,3.67718,0.394933
3108,15,1643.52,15,1707.05,0,1,9,82.6589,4.67317,0.697864,4.50658,2.92693,0.649022,4.73781,3.67718,0.394933
3109,15,1643.52,15,1707.05,0,2,9,82.6175,5.10585,0.697864,4.50658,2.92693,0.649022,4.73781,4.20946,0.394933
3110,15,1643.52,15,1707.05,3,2,9,82.5762,5.10585,0.697864,4.50658,3.53423,0.649022,4.73781,4.68852,0.394933
3111,15,1643.52,15,1707.05,0,2,9,82.5349,5.49527,0.697864,4.50658,3.53423,0.649022,4.73781,5.11966,0.394933
3112,15,1643.52,15,1695.31,2,2,13,82.4937,5.49527,0.697864,5.35592,3.53423,0.649022,4.73781,5.9077,0.394933
3113,15,1643.52,15,1695.31,0,3,0,82.4524,4.94574,0.697864,5.35592,3.53423,0.649022,4.73781,5.9077,0.35544
3114,15,1643.52,15,1696.35,2,2,9,82.4112,4.94574,0.697864,5.72033,3.53423,0.649022,4.73781,6.21693,0.35544
3115,15,1643.52,15,1701.34,2,1,9,82.37,4.94574,0.697864,6.0483,3.53423,0.649022,5.16403,6.21693,0.35544
3116,15,1643.52,15,1701.34,3,2,9,82.3288,4.94574,0.697864,6.0483,4.08081,0.649022,5.16403,6.49524,0.35544
3117,15,1643.52,15,1683.21,2,1,13,82.2876,4.94574,0.697864,6.74347,4.08081,0.649022,5.94763,6.49524,0.35544
3118,15,1643.52,15,1683.21,0,1,0,82.2465,4.45117,0.697864,6.74347,4.08081,0.649022,5.35287,6.49524,0.35544
3119,15,1643.52,15,1683.21,2,2,0,82.2054,4.45117,0.697864,6.06912,4.08081,0.649022,5.35287,5.84571,0.35544
3120,15,1643.52,15,1674.63,0,1,13,82.1643,5.30605,0.697864,6.06912,4.08081,0.649022,6.11758,5.84571,0.35544
3121,15,1643.52,15,1674.63,2,1,0,82.1232,5.30605,0.697864,5.46221,4.08081,0.649022,5.50582,5.84571,0.35544
3122,15,1643.52,15,1674.63,0,3,0,82.0821,4.77544,0.697864,5.46221,4.08081,0.649022,5.50582,5.84571,0.319896
3123,15,1643.52,15,1692.84,2,2,9,82.0411,4.77544,0.697864,5.81599,4.08081,0.649022,5.50582,6.16114,0.319896
3124,15,1643.52,15,1692.84,3,2,9,82.0001,4.77544,0.697864,5.81599,4.57273,0.649022,5.50582,6.44503,0.319896
3125,15,1643.52,15,1692.84,3,2,0,81.9591,4.77544,0.697864,5.81599,4.11546,0.649022,5.50582,5.80052,0.319896
3126,15,1643.52,15,1692.84,2,1,9,81.9181,4.77544,0.697864,6.13439,4.11546,0.649022,5.85524,5.80052,0.319896
3127,15,1643.52,15,1692.84,3,1,9,81.8771,4.77544,0.697864,6.13439,4.60391,0.649022,6.16972,5.80052,0.319896
3128,15,1643.52,15,1685.7,0,2,13,81.8362,5.5979,0.697864,6.13439,4.60391,0.649022,6.16972,6.52047,0.319896
3129,15,1643.52,15,1685.7,2,2,0,81.7953,5.5979,0.697864,5.52095,4.60391,0.649022,6.16972,5.86842,0.319896
3130,15,1643.52,15,1685.7,2,1,0,81.7544,5.5979,0.697864,4.96885,4.60391,0.649022,5.55274,5.86842,0.319896
3131,15,1643.52,15,1685.7,1,2,0,81.7135,5.5979,0.628078,4.96885,4.60391,0.649022,5.55274,5.28158,0.319896
3132,15,1643.52,15,1686.95,3,2,9,81.6726,5.5979,0.628078,4.96885,5.04352,0.649022,5.55274,5.65342,0.319896
3133,15,1643.52,15,1686.95,0,2,0,81.6318,5.03811,0.628078,4.96885,5.04352,0.649022,5.55274,5.08808,0.319896
3134,15,1643.52,15,1686.95,1,1,0,81.591,5.03811,0.56527,4.96885,5.04352,0.649022,4.99747,5.08808,0.319896
3135,15,1643.52,15,1677.16,0,1,13,81.5502,5.8343,0.56527,4.96885,5.04352,0.649022,5.79772,5.08808,0.319896
3136,15,1643.52,15,1660.83,2,2,13,81.5094,5.8343,0.56527,5.77197,5.04352,0.649022,5.79772,5.87927,0.319896
3137,15,1643.52,15,1660.83,2,0,0,81.4687,5.8343,0.56527,5.19477,5.04352,0.58412,5.79772,5.87927,0.319896
3138,15,1643.52,15,1675.97,0,0,9,81.4279,6.15087,0.56527,5.19477,5.04352,1.42571,5.79772,5.87927,0.319896
3139,15,1643.52,15,1675.97,3,0,0,81.3872,6.15087,0.56527,5.19477,4.53917,1.28314,5.79772,5.87927,0.319896
3140,15,1643.52,15,1675.97,2,2,0,81.3465,6.15087,0.56527,4.67529,4.53917,1.28314,5.79772,5.29135,0.319896
3141,15,1643.52,15,1674.96,0,1,13,81.3058,6.83578,0.56527,4.67529,4.53917,1.28314,6.51795,5.29135,0.319896
3142,15,1643.52,15,1674.96,1,2,0,81.2652,6.83578,0.508743,4.67529,4.53917,1.28314,6.51795,4.76221,0.319896
3143,15,1643.52,15,1674.96,3,2,0,81.2246,6.83578,0.508743,4.67529,4.08525,1.28314,6.51795,4.28599,0.319896
3144,15,1643.52,15,1692.58,0,1,9,81.1839,7.0522,0.508743,4.67529,4.08525,1.28314,6.76616,4.28599,0.319896
3145,15,1643.52,15,1698.05,0,2,9,81.1434,7.24698,0.508743,4.67529,4.08525,1.28314,6.76616,4.75739,0.319896
3146,15,1643.52,15,1686.85,0,1,13,81.1028,7.82228,0.508743,4.67529,4.08525,1.28314,7.38954,4.75739,0.319896
3147,15,1643.52,15,1686.85,0,2,9,81.0622,7.94006,0.508743,4.67529,4.08525,1.28314,7.38954,5.18165,0.319896
3148,15,1643.52,15,1685.3,0,1,13,81.0217,8.44605,0.508743,4.67529,4.08525,1.28314,7.95059,5.18165,0.319896
3149,15,1643.52,15,1684.52,3,1,13,80.9812,8.44605,0.508743,4.67529,4.97673,1.28314,8.45553,5.18165,0.319896
3150,15,1643.52,15,1684.52,3,0,0,80.9407,8.44605,0.508743,4.67529,4.47905,1.15482,8.45553,5.18165,0.319896
3151,15,1643.52,15,1684.52,3,1,0,80.9002,8.44605,0.508743,4.67529,4.03115,1.15482,7.60997,5.18165,0.319896
3152,15,1643.52,15,1716.77,0,2,9,80.8598,8.50145,0.508743,4.67529,4.03115,1.15482,7.60997,5.56349,0.319896
3153,15,1643.52,15,1675.97,2,1,13,80.8193,8.50145,0.508743,5.50777,4.03115,1.15482,8.14898,5.56349,0.319896
3154,15,1643.52,15,1655.95,2,2,13,80.7789,8.50145,0.508743,6.25699,4.03115,1.15482,8.14898,6.30714,0.319896
3155,15,1643.52,15,1665.01,0,1,9,80.7385,8.5513,0.508743,6.25699,4.03115,1.15482,8.23408,6.30714,0.319896
3156,15,1643.52,15,1665.01,0,1,0,80.6982,7.69617,0.508743,6.25699,4.03115,1.15482,7.41067,6.30714,0.319896
3157,15,1643.52,15,1665.01,2,1,9,80.6578,7.69617,0.508743,6.53129,4.03115,1.15482,7.5696,6.30714,0.319896
3158,15,1643.52,15,1665.01,2,1,9,80.6175,7.69617,0.508743,6.77816,4.03115,1.15482,7.71264,6.30714,0.319896
3159,15,1643.52,15,1661.3,2,2,13,80.5772,7.69617,0.508743,7.40034,4.03115,1.15482,7.71264,6.97642,0.319896
3160,15,1643.52,15,1661.3,1,1,0,80.5369,7.69617,0.457869,7.40034,4.03115,1.15482,6.94138,6.97642,0.319896
3161,15,1643.52,15,1661.3,0,1,0,80.4966,6.92655,0.457869,7.40034,4.03115,1.15482,6.24724,6.97642,0.319896
3162,15,1643.52,15,1661.3,0,1,0,80.4564,6.2339,0.457869,7.40034,4.03115,1.15482,5.62252,6.97642,0.319896
3163,15,1643.52,15,1661.3,0,2,9,80.4162,6.51051,0.457869,7.40034,4.03115,1.15482,5.62252,7.17878,0.319896
3164,15,1643.52,15,1664.64,0,2,9,80.3759,6.75946,0.457869,7.40034,4.03115,1.15482,5.62252,7.3609,0.319896
3165,15,1643.52,15,1664.64,0,2,0,80.3358,6.08351,0.457869,7.40034,4.03115,1.15482,5.62252,6.62481,0.319896
3166,15,1643.52,15,1664.64,0,1,0,80.2956,5.47516,0.457869,7.40034,4.03115,1.15482,5.06027,6.62481,0.319896
3167,15,1643.52,15,1661.3,3,1,13,80.2554,5.47516,0.457869,7.40034,4.92803,1.15482,5.85424,6.62481,0.319896
3168,15,1643.52,15,1661.3,2,2,0,80.2153,5.47516,0.457869,6.66031,4.92803,1.15482,5.85424,5.96233,0.319896
3169,15,1643.52,15,1661.3,2,1,9,80.1752,5.47516,0.457869,6.89428,4.92803,1.15482,6.16882,5.96233,0.319896
3170,15,1643.52,15,1661.3,2,1,9,80.1351,5.47516,0.457869,7.10485,4.92803,1.15482,6.45193,5.96233,0.319896
3171,15,1643.52,15,1651.34,2,2,13,80.0951,5.47516,0.457869,7.69437,4.92803,1.15482,6.45193,6.6661,0.319896
3172,15,1643.52,15,1651.34,2,1,0,80.055,5.47516,0.457869,6.92493,4.92803,1.15482,5.80674,6.6661,0.319896
3173,15,1643.52,15,1651.34,0,1,0,80.015,4.92764,0.457869,6.92493,4.92803,1.15482,5.22607,6.6661,0.319896
3174,15,1643.52,15,1651.34,2,1,0,79.975,4.92764,0.457869,6.23244,4.92803,1.15482,4.70346,6.6661,0.319896
3175,15,1643.52,15,1651.34,2,2,0,79.935,4.92764,0.457869,5.60919,4.92803,1.15482,4.70346,5.99949,0.319896
3176,15,1643.52,15,1651.23,0,2,13,79.895,5.73488,0.457869,5.60919,4.92803,1.15482,4.70346,6.69954,0.319896
3177,15,1643.52,15,1651.23,0,2,0,79.8551,5.16139,0.457869,5.60919,4.92803,1.15482,4.70346,6.02959,0.319896
3178,15,1643.52,15,1650.52,3,1,13,79.8151,5.16139,0.457869,5.60919,5.73523,1.15482,5.53311,6.02959,0.319896
3179,15,1643.52,15,1654.23,2,2,9,79.7752,5.16139,0.457869,5.94827,5.73523,1.15482,5.53311,6.32663,0.319896
3180,15,1643.52,15,1651.16,3,2,13,79.7353,5.16139,0.457869,5.94827,6.46171,1.15482,5.53311,6.99396,0.319896
3181,15,1643.52,15,1662.55,3,2,9,79.6955,5.16139,0.457869,5.94827,6.71554,1.15482,5.53311,7.19457,0.319896
3182,15,1643.52,15,1673.23,0,2,9,79.6556,5.54525,0.457869,5.94827,6.71554,1.15482,5.53311,7.37511,0.319896
3183,15,1643.52,15,1685.35,3,1,9,79.6158,5.54525,0.457869,5.94827,6.94398,1.15482,5.8798,7.37511,0.319896
3184,15,1643.52,15,1685.35,1,0,0,79.576,5.54525,0.412082,5.94827,6.94398,1.03934,5.8798,7.37511,0.319896
3185,15,1643.52,15,1685.35,3,2,0,79.5362,5.54525,0.412082,5.94827,6.24958,1.03934,5.8798,6.6376,0.319896
3186,15,1643.52,15,1682.07,3,2,13,79.4964,5.54525,0.412082,5.94827,6.92463,1.03934,5.8798,7.27384,0.319896
3187,15,1643.52,15,1675.9,0,1,13,79.4567,6.29073,0.412082,5.94827,6.92463,1.03934,6.59182,7.27384,0.319896
3188,15,1643.52,15,1685.08,3,1,9,79.417,6.29073,0.412082,5.94827,7.13216,1.03934,6.83264,7.27384,0.319896
3189,15,1643.52,15,1685.08,2,2,9,79.3773,6.29073,0.412082,6.25345,7.13216,1.03934,6.83264,7.44646,0.319896
3190,15,1643.52,15,1685.08,2,1,0,79.3376,6.29073,0.412082,5.6281,7.13216,1.03934,6.14938,7.44646,0.319896
3191,15,1643.52,15,1685.08,3,2,0,79.2979,6.29073,0.412082,5.6281,6.41895,1.03934,6.14938,6.70181,0.319896
3192,15,1643.52,15,1685.08,2,1,0,79.2582,6.29073,0.412082,5.06529,6.41895,1.03934,5.53444,6.70181,0.319896
3193,15,1643.52,15,1673.69,3,1,13,79.2186,6.29073,0.412082,5.06529,7.07705,1.03934,6.28099,6.70181,0.319896
3194,15,1643.52,15,1670.04,0,2,13,79.179,6.96165,0.412082,5.06529,7.07705,1.03934,6.28099,7.33163,0.319896
3195,15,1643.52,15,1668.51,3,2,13,79.1394,6.96165,0.412082,5.06529,7.66935,1.03934,6.28099,7.89847,0.319896
3196,15,1643.52,15,1668.51,2,2,0,79.0999,6.96165,0.412082,4.55876,7.66935,1.03934,6.28099,7.10862,0.319896
3197,15,1643.52,15,1668.51,0,1,9,79.0603,7.16549,0.412082,4.55876,7.66935,1.03934,6.5529,7.10862,0.319896
3198,15,1643.52,15,1664.52,2,2,13,79.0208,7.16549,0.412082,5.40289,7.66935,1.03934,6.5529,7.69776,0.319896
3199,15,1643.52,15,1675.63,3,2,9,78.9813,7.16549,0.412082,5.40289,7.80241,1.03934,6.5529,7.82798,0.319896
3200,15,1643.52,15,1664.04,3,1,13,78.9418,7.16549,0.412082,5.40289,8.32217,1.03934,7.19761,7.82798,0.319896
3201,15,1643.52,15,1665.68,3,0,9,78.9023,7.16549,0.412082,5.40289,8.38995,1.83541,7.19761,7.82798,0.319896
3202,15,1643.52,15,1665.68,2,1,0,78.8628,7.16549,0.412082,4.8626,8.38995,1.83541,6.47784,7.82798,0.319896
3203,15,1643.52,15,1674.66,3,1,9,78.8234,7.16549,0.412082,4.8626,8.45096,1.83541,6.73006,7.82798,0.319896
3204,15,1643.52,15,1674.66,2,1,9,78.784,7.16549,0.412082,5.27634,8.45096,1.83541,6.95705,7.82798,0.319896
3205,15,1643.52,15,1674.25,3,2,13,78.7446,7.16549,0.412082,5.27634,8.90586,1.83541,6.95705,8.34518,0.319896
3206,15,1643.52,15,1670.85,2,1,13,78.7052,7.16549,0.412082,6.0487,8.90586,1.83541,7.56135,8.34518,0.319896
3207,15,1643.52,15,1667.93,0,1,13,78.6659,7.74894,0.412082,6.0487,8.90586,1.83541,8.10521,8.34518,0.319896
3208,15,1643.52,15,1667.93,3,1,9,78.6266,7.74894,0.412082,6.0487,8.91528,1.83541,8.19469,8.34518,0.319896
3209,15,1643.52,15,1667.93,2,2,0,78.5872,7.74894,0.412082,5.44383,8.91528,1.83541,8.19469,7.51067,0.319896
3210,15,1643.52,15,1667.93,2,2,9,78.5479,7.74894,0.412082,5.79945,8.91528,1.83541,8.19469,7.6596,0.319896
3211,15,1643.52,15,1687.17,0,1,9,78.5087,7.87405,0.412082,5.79945,8.91528,1.83541,8.27522,7.6596,0.319896
3212,15,1643.52,15,1677.39,3,1,13,78.4694,7.87405,0.412082,5.79945,9.32375,1.83541,8.7477,7.6596,0.319896
3213,15,1643.52,15,1677.39,2,2,9,78.4302,7.87405,0.412082,6.11951,9.32375,1.83541,8.7477,7.79364,0.319896
3214,15,1643.52,15,1677.39,3,1,0,78.391,7.87405,0.412082,6.11951,8.39137,1.83541,7.87293,7.79364,0.319896
3215,15,1643.52,15,1674.37,3,2,13,78.3518,7.87405,0.412082,6.11951,8.85224,1.83541,7.87293,8.31428,0.319896
3216,15,1643.52,15,1674.37,0,2,9,78.3126,7.98664,0.412082,6.11951,8.85224,1.83541,7.87293,8.38285,0.319896
3217,15,1643.52,15,1674.37,3,1,9,78.2734,7.98664,0.412082,6.11951,8.86701,1.83541,7.98564,8.38285,0.319896
3218,15,1643.52,15,1670.71,2,2,13,78.2343,7.98664,0.412082,6.80755,8.86701,1.83541,7.98564,8.84456,0.319896
3219,15,1643.52,15,1670.71,2,2,0,78.1952,7.98664,0.412082,6.1268,8.86701,1.83541,7.98564,7.96011,0.319896
