iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15702,3,941.642,3,949.739,2,1,9,0.085929,6.66356,0.01,3.6468,5.04852,0.291108,6.57753,2.84412,0.132769
15703,3,941.642,3,949.739,0,1,9,0.0858861,6.89721,0.01,3.6468,5.04852,0.291108,6.81978,2.84412,0.132769
15704,3,941.642,3,949.739,0,1,9,0.0858431,7.10749,0.01,3.6468,5.04852,0.291108,7.0378,2.84412,0.132769
15705,3,941.642,3,949.739,2,2,9,0.0858002,7.10749,0.01,4.18212,5.04852,0.291108,7.0378,3.45971,0.132769
15706,3,941.642,3,949.739,3,1,9,0.0857573,7.10749,0.01,4.18212,5.44366,0.291108,7.23402,3.45971,0.132769
15707,3,941.642,3,949.739,0,2,0,0.0857144,6.39674,0.01,4.18212,5.44366,0.291108,7.23402,3.11374,0.132769
15708,3,941.642,3,949.739,3,1,9,0.0856716,6.39674,0.01,4.18212,5.7993,0.291108,7.41062,3.11374,0.132769
15709,3,941.642,3,949.739,3,1,0,0.0856287,6.39674,0.01,4.18212,5.21937,0.291108,6.66956,3.11374,0.132769
15710,3,941.642,3,949.739,0,2,9,0.0855859,6.65706,0.01,4.18212,5.21937,0.291108,6.66956,3.70236,0.132769
15711,3,941.642,3,949.739,0,2,0,0.0855431,5.99136,0.01,4.18212,5.21937,0.291108,6.66956,3.33213,0.132769
15712,3,941.642,3,949.739,0,0,0,0.0855004,5.39222,0.01,4.18212,5.21937,0.261997,6.66956,3.33213,0.132769
15713,3,941.642,3,949.739,3,1,9,0.0854576,5.39222,0.01,4.18212,5.59743,0.261997,6.9026,3.33213,0.132769
15714,3,941.642,3,949.739,3,1,0,0.0854149,5.39222,0.01,4.18212,5.03769,0.261997,6.21234,3.33213,0.132769
15715,3,941.642,3,949.739,0,3,0,0.0853722,4.853,0.01,4.18212,5.03769,0.261997,6.21234,3.33213,0.119492
15716,3,941.642,3,949.739,2,1,0,0.0853295,4.853,0.01,3.76391,5.03769,0.261997,5.59111,3.33213,0.119492
15717,3,941.642,3,949.739,0,1,9,0.0852868,5.2677,0.01,3.76391,5.03769,0.261997,5.932,3.33213,0.119492
15718,3,941.642,3,949.739,3,2,0,0.0852442,5.2677,0.01,3.76391,4.53392,0.261997,5.932,2.99891,0.119492
15719,3,941.642,3,949.739,2,1,9,0.0852016,5.2677,0.01,4.28751,4.53392,0.261997,6.2388,2.99891,0.119492
15720,3,941.642,3,949.739,2,1,9,0.0851589,5.2677,0.01,4.75876,4.53392,0.261997,6.51492,2.99891,0.119492
15721,3,941.642,3,949.739,2,2,0,0.0851164,5.2677,0.01,4.28289,4.53392,0.261997,6.51492,2.69902,0.119492
15722,3,941.642,3,949.739,0,1,9,0.0850738,5.64093,0.01,4.28289,4.53392,0.261997,6.76343,2.69902,0.119492
15723,3,941.642,3,949.739,0,1,9,0.0850313,5.97684,0.01,4.28289,4.53392,0.261997,6.98708,2.69902,0.119492
15724,3,941.642,3,949.739,2,2,0,0.0849888,5.97684,0.01,3.8546,4.53392,0.261997,6.98708,2.42912,0.119492
15725,3,941.642,3,949.739,3,2,0,0.0849463,5.97684,0.01,3.8546,4.08053,0.261997,6.98708,2.18621,0.119492
15726,3,941.642,3,949.739,3,1,9,0.0849038,5.97684,0.01,3.8546,4.57247,0.261997,7.18837,2.18621,0.119492
15727,3,941.642,3,949.739,0,2,0,0.0848613,5.37915,0.01,3.8546,4.57247,0.261997,7.18837,1.96759,0.119492
15728,3,941.642,3,949.739,3,1,9,0.0848189,5.37915,0.01,3.8546,5.01523,0.261997,7.36954,1.96759,0.119492
15729,3,941.642,3,949.739,3,1,0,0.0847765,5.37915,0.01,3.8546,4.5137,0.261997,6.63258,1.96759,0.119492
15730,3,941.642,3,949.739,2,1,0,0.0847341,5.37915,0.01,3.46914,4.5137,0.261997,5.96933,1.96759,0.119492
15731,3,941.642,3,949.739,0,1,0,0.0846917,4.84124,0.01,3.46914,4.5137,0.261997,5.37239,1.96759,0.119492
15732,3,941.642,3,949.739,0,1,9,0.0846494,5.25711,0.01,3.46914,4.5137,0.261997,5.73515,1.96759,0.119492
15733,3,941.642,3,949.739,3,1,0,0.0846071,5.25711,0.01,3.46914,4.06233,0.261997,5.16164,1.96759,0.119492
15734,3,941.642,3,949.739,3,1,9,0.0845648,5.25711,0.01,3.46914,4.5561,0.261997,5.54547,1.96759,0.119492
15735,3,941.642,3,949.739,3,1,0,0.0845225,5.25711,0.01,3.46914,4.10049,0.261997,4.99093,1.96759,0.119492
15736,3,941.642,3,949.739,0,1,0,0.0844802,4.7314,0.01,3.46914,4.10049,0.261997,4.49183,1.96759,0.119492
15737,3,941.642,3,949.739,0,1,9,0.084438,5.15826,0.01,3.46914,4.10049,0.261997,4.94265,1.96759,0.119492
15738,3,941.642,3,949.739,3,1,9,0.0843958,5.15826,0.01,3.46914,4.59044,0.261997,5.34839,1.96759,0.119492
15739,3,941.642,3,949.739,3,1,9,0.0843536,5.15826,0.01,3.46914,5.0314,0.261997,5.71355,1.96759,0.119492
15740,3,941.642,3,949.739,3,1,0,0.0843114,5.15826,0.01,3.46914,4.52826,0.261997,5.14219,1.96759,0.119492
15741,3,941.642,3,949.739,0,1,9,0.0842692,5.54244,0.01,3.46914,4.52826,0.261997,5.52797,1.96759,0.119492
15742,3,941.642,3,949.739,2,2,9,0.0842271,5.54244,0.01,4.02222,4.52826,0.261997,5.52797,2.67083,0.119492
15743,3,941.642,3,949.739,0,1,0,0.084185,4.98819,0.01,4.02222,4.52826,0.261997,4.97518,2.67083,0.119492
15744,3,941.642,3,949.739,3,1,0,0.0841429,4.98819,0.01,4.02222,4.07543,0.261997,4.47766,2.67083,0.119492
15745,3,941.642,3,949.739,0,1,0,0.0841008,4.48937,0.01,4.02222,4.07543,0.261997,4.02989,2.67083,0.119492
15746,3,941.642,3,949.739,2,2,0,0.0840588,4.48937,0.01,3.62,4.07543,0.261997,4.02989,2.40375,0.119492
15747,3,941.642,3,949.739,2,2,0,0.0840167,4.48937,0.01,3.258,4.07543,0.261997,4.02989,2.16337,0.119492
15748,3,941.642,3,949.739,2,1,9,0.0839747,4.48937,0.01,3.8322,4.07543,0.261997,4.5269,2.16337,0.119492
15749,3,941.642,3,949.739,2,1,0,0.0839327,4.48937,0.01,3.44898,4.07543,0.261997,4.07421,2.16337,0.119492
15750,3,941.642,3,949.739,0,1,9,0.0838908,4.94044,0.01,3.44898,4.07543,0.261997,4.56679,2.16337,0.119492
15751,3,941.642,3,949.739,0,1,0,0.0838488,4.44639,0.01,3.44898,4.07543,0.261997,4.11011,2.16337,0.119492
15752,3,941.642,3,949.739,3,1,9,0.0838069,4.44639,0.01,3.44898,4.56789,0.261997,4.5991,2.16337,0.119492
15753,3,941.642,3,949.739,0,2,9,0.083765,4.90175,0.01,3.44898,4.56789,0.261997,4.5991,2.84703,0.119492
15754,3,941.642,3,949.739,3,0,0,0.0837231,4.90175,0.01,3.44898,4.1111,0.235798,4.5991,2.84703,0.119492
15755,3,941.642,3,949.739,0,1,9,0.0836813,5.31158,0.01,3.44898,4.1111,0.235798,5.03919,2.84703,0.119492
15756,3,941.642,3,949.739,2,2,0,0.0836394,5.31158,0.01,3.10408,4.1111,0.235798,5.03919,2.56233,0.119492
15757,3,941.642,3,949.739,0,1,9,0.0835976,5.68042,0.01,3.10408,4.1111,0.235798,5.43527,2.56233,0.119492
15758,3,941.642,3,949.739,3,1,9,0.0835558,5.68042,0.01,3.10408,4.59999,0.235798,5.79174,2.56233,0.119492
15759,3,941.642,3,949.739,2,2,9,0.083514,5.68042,0.01,3.69368,4.59999,0.235798,5.79174,3.2061,0.119492
15760,3,941.642,3,949.739,2,1,9,0.0834723,5.68042,0.01,4.22431,4.59999,0.235798,6.11257,3.2061,0.119492
15761,3,941.642,3,949.739,0,2,9,0.0834305,6.01238,0.01,4.22431,4.59999,0.235798,6.11257,3.78549,0.119492
15762,3,941.642,3,949.739,3,1,9,0.0833888,6.01238,0.01,4.22431,5.03999,0.235798,6.40131,3.78549,0.119492
15763,3,941.642,3,949.739,0,1,9,0.0833471,6.31114,0.01,4.22431,5.03999,0.235798,6.66118,3.78549,0.119492
15764,3,941.642,3,949.739,2,1,0,0.0833055,6.31114,0.01,3.80188,5.03999,0.235798,5.99506,3.78549,0.119492
15765,3,941.642,3,949.739,3,1,0,0.0832638,6.31114,0.01,3.80188,4.53599,0.235798,5.39556,3.78549,0.119492
15766,3,941.642,3,949.739,3,0,9,0.0832222,6.31114,0.01,3.80188,4.98239,1.11222,5.39556,3.78549,0.119492
15767,3,941.642,3,949.739,0,2,0,0.0831806,5.68003,0.01,3.80188,4.98239,1.11222,5.39556,3.40694,0.119492
15768,3,941.642,3,949.739,0,1,9,0.083139,6.01202,0.01,3.80188,4.98239,1.11222,5.756,3.40694,0.119492
15769,3,941.642,3,949.739,0,0,0,0.0830974,5.41082,0.01,3.80188,4.98239,1.001,5.756,3.40694,0.119492
15770,3,941.642,3,949.739,0,0,0,0.0830558,4.86974,0.01,3.80188,4.98239,0.900897,5.756,3.40694,0.119492
15771,3,941.642,3,949.739,2,2,9,0.0830143,4.86974,0.01,4.32169,4.98239,0.900897,5.756,3.96625,0.119492
15772,3,941.642,3,949.739,0,1,0,0.0829728,4.38277,0.01,4.32169,4.98239,0.900897,5.1804,3.96625,0.119492
15773,3,941.642,3,949.739,2,2,0,0.0829313,4.38277,0.01,3.88952,4.98239,0.900897,5.1804,3.56962,0.119492
15774,3,941.642,3,949.739,0,1,9,0.0828899,4.84449,0.01,3.88952,4.98239,0.900897,5.56236,3.56962,0.119492
15775,3,941.642,3,949.739,3,2,0,0.0828484,4.84449,0.01,3.88952,4.48415,0.900897,5.56236,3.21266,0.119492
15776,3,941.642,3,949.739,3,1,9,0.082807,4.84449,0.01,3.88952,4.93574,0.900897,5.90613,3.21266,0.119492
15777,3,941.642,3,949.739,3,1,9,0.0827656,4.84449,0.01,3.88952,5.34216,0.900897,6.21551,3.21266,0.119492
15778,3,941.642,3,949.739,0,1,9,0.0827242,5.26004,0.01,3.88952,5.34216,0.900897,6.49396,3.21266,0.119492
15779,3,941.642,3,949.739,2,1,0,0.0826828,5.26004,0.01,3.50057,5.34216,0.900897,5.84457,3.21266,0.119492
15780,3,941.642,3,949.739,3,1,9,0.0826415,5.26004,0.01,3.50057,5.70795,0.900897,6.16011,3.21266,0.119492
15781,3,941.642,3,949.739,3,2,9,0.0826002,5.26004,0.01,3.50057,6.03715,0.900897,6.16011,3.79139,0.119492
15782,3,941.642,3,949.739,3,1,9,0.0825589,5.26004,0.01,3.50057,6.33344,0.900897,6.4441,3.79139,0.119492
15783,3,941.642,3,949.739,0,1,9,0.0825176,5.63404,0.01,3.50057,6.33344,0.900897,6.69969,3.79139,0.119492
15784,3,941.642,3,949.739,3,1,9,0.0824763,5.63404,0.01,3.50057,6.60009,0.900897,6.92972,3.79139,0.119492
15785,3,941.642,3,949.739,2,1,9,0.0824351,5.63404,0.01,4.05051,6.60009,0.900897,7.13675,3.79139,0.119492
15786,3,941.642,3,949.739,3,1,9,0.0823939,5.63404,0.01,4.05051,6.84008,0.900897,7.32307,3.79139,0.119492
15787,3,941.642,3,949.739,0,1,9,0.0823527,5.97063,0.01,4.05051,6.84008,0.900897,7.49077,3.79139,0.119492
15788,3,941.642,3,949.739,0,2,0,0.0823115,5.37357,0.01,4.05051,6.84008,0.900897,7.49077,3.41225,0.119492
15789,3,941.642,3,949.739,3,1,0,0.0822704,5.37357,0.01,4.05051,6.15608,0.900897,6.74169,3.41225,0.119492
15790,3,941.642,3,949.739,2,1,0,0.0822292,5.37357,0.01,3.64546,6.15608,0.900897,6.06752,3.41225,0.119492
15791,3,941.642,3,949.739,3,1,9,0.0821881,5.37357,0.01,3.64546,6.44047,0.900897,6.36077,3.41225,0.119492
15792,3,941.642,3,949.739,0,1,9,0.082147,5.73621,0.01,3.64546,6.44047,0.900897,6.62469,3.41225,0.119492
15793,3,941.642,3,949.739,0,1,9,0.0821059,6.06259,0.01,3.64546,6.44047,0.900897,6.86222,3.41225,0.119492
15794,3,941.642,3,949.739,2,2,0,0.0820649,6.06259,0.01,3.28091,6.44047,0.900897,6.86222,3.07103,0.119492
15795,3,941.642,3,949.739,0,1,9,0.0820239,6.35633,0.01,3.28091,6.44047,0.900897,7.076,3.07103,0.119492
15796,3,941.642,3,949.739,3,1,9,0.0819828,6.35633,0.01,3.28091,6.69642,0.900897,7.2684,3.07103,0.119492
15797,3,941.642,3,949.739,3,2,0,0.0819419,6.35633,0.01,3.28091,6.02678,0.900897,7.2684,2.76393,0.119492
15798,3,941.642,3,949.739,0,2,9,0.0819009,6.6207,0.01,3.28091,6.02678,0.900897,7.2684,3.38753,0.119492
15799,3,941.642,3,949.739,3,2,0,0.0818599,6.6207,0.01,3.28091,5.4241,0.900897,7.2684,3.04878,0.119492
15800,3,941.642,3,949.739,3,2,0,0.081819,6.6207,0.01,3.28091,4.88169,0.900897,7.2684,2.7439,0.119492
15801,3,941.642,3,949.739,3,2,0,0.0817781,6.6207,0.01,3.28091,4.39352,0.900897,7.2684,2.46951,0.119492
15802,3,941.642,3,949.739,3,1,9,0.0817372,6.6207,0.01,3.28091,4.85417,0.900897,7.44156,2.46951,0.119492
15803,3,941.642,3,949.739,3,1,9,0.0816963,6.6207,0.01,3.28091,5.26875,0.900897,7.5974,2.46951,0.119492
15804,3,941.642,3,949.739,2,1,0,0.0816555,6.6207,0.01,2.95282,5.26875,0.900897,6.83766,2.46951,0.119492
15805,3,941.642,3,949.739,0,2,9,0.0816147,6.85863,0.01,2.95282,5.26875,0.900897,6.83766,3.12256,0.119492
15806,3,941.642,3,949.739,3,1,9,0.0815739,6.85863,0.01,2.95282,5.64188,0.900897,7.0539,3.12256,0.119492
15807,3,941.642,3,949.739,2,2,9,0.0815331,6.85863,0.01,3.55754,5.64188,0.900897,7.0539,3.7103,0.119492
15808,3,941.642,3,949.739,3,1,9,0.0814923,6.85863,0.01,3.55754,5.97769,0.900897,7.24851,3.7103,0.119492
15809,3,941.642,3,949.739,0,1,9,0.0814516,7.07277,0.01,3.55754,5.97769,0.900897,7.42366,3.7103,0.119492
15810,3,941.642,3,949.739,3,1,9,0.0814108,7.07277,0.01,3.55754,6.27992,0.900897,7.58129,3.7103,0.119492
15811,3,941.642,3,949.739,3,1,9,0.0813701,7.07277,0.01,3.55754,6.55193,0.900897,7.72316,3.7103,0.119492
15812,3,941.642,3,949.739,3,2,9,0.0813294,7.07277,0.01,3.55754,6.79674,0.900897,7.72316,4.23927,0.119492
15813,3,941.642,3,949.739,0,1,9,0.0812888,7.26549,0.01,3.55754,6.79674,0.900897,7.85085,4.23927,0.119492
15814,3,941.642,3,949.739,0,1,9,0.0812481,7.43894,0.01,3.55754,6.79674,0.900897,7.96576,4.23927,0.119492
15815,3,941.642,3,949.739,3,1,9,0.0812075,7.43894,0.01,3.55754,7.01706,0.900897,8.06919,4.23927,0.119492
15816,3,941.642,3,949.739,3,2,9,0.0811669,7.43894,0.01,3.55754,7.21536,0.900897,8.06919,4.71535,0.119492
15817,3,941.642,3,949.739,2,0,0,0.0811263,7.43894,0.01,3.20179,7.21536,0.810807,8.06919,4.71535,0.119492
15818,3,941.642,3,949.739,2,2,9,0.0810858,7.43894,0.01,3.78161,7.21536,0.810807,8.06919,5.14381,0.119492
15819,3,941.642,3,949.739,3,2,9,0.0810452,7.43894,0.01,3.78161,7.39382,0.810807,8.06919,5.52943,0.119492
15820,3,941.642,3,949.739,0,1,9,0.0810047,7.59505,0.01,3.78161,7.39382,0.810807,8.16227,5.52943,0.119492
15821,3,941.642,3,949.739,3,0,0,0.0809642,7.59505,0.01,3.78161,6.65444,0.729726,8.16227,5.52943,0.119492
15822,3,941.642,3,949.739,0,1,9,0.0809237,7.73554,0.01,3.78161,6.65444,0.729726,8.24604,5.52943,0.119492
15823,3,941.642,3,949.739,0,0,0,0.0808832,6.96199,0.01,3.78161,6.65444,0.656754,8.24604,5.52943,0.119492
15824,3,941.642,3,949.739,0,1,9,0.0808428,7.16579,0.01,3.78161,6.65444,0.656754,8.32144,5.52943,0.119492
15825,3,941.642,3,949.739,0,2,0,0.0808024,6.44921,0.01,3.78161,6.65444,0.656754,8.32144,4.97649,0.119492
15826,3,941.642,3,949.739,2,2,0,0.080762,6.44921,0.01,3.40345,6.65444,0.656754,8.32144,4.47884,0.119492
15827,3,941.642,3,949.739,3,1,0,0.0807216,6.44921,0.01,3.40345,5.98899,0.656754,7.48929,4.47884,0.119492
15828,3,941.642,3,949.739,3,1,9,0.0806812,6.44921,0.01,3.40345,6.2901,0.656754,7.64036,4.47884,0.119492
15829,3,941.642,3,949.739,2,2,9,0.0806409,6.44921,0.01,3.9631,6.2901,0.656754,7.64036,4.93095,0.119492
15830,3,941.642,3,949.739,0,1,9,0.0806006,6.70429,0.01,3.9631,6.2901,0.656754,7.77633,4.93095,0.119492
15831,3,941.642,3,949.739,0,1,9,0.0805603,6.93386,0.01,3.9631,6.2901,0.656754,7.89869,4.93095,0.119492
15832,3,941.642,3,949.739,2,2,0,0.08052,6.93386,0.01,3.56679,6.2901,0.656754,7.89869,4.43786,0.119492
15833,3,941.642,3,949.739,3,1,9,0.0804797,6.93386,0.01,3.56679,6.56109,0.656754,8.00882,4.43786,0.119492
15834,3,941.642,3,949.739,0,1,9,0.0804395,7.14047,0.01,3.56679,6.56109,0.656754,8.10794,4.43786,0.119492
15835,3,941.642,3,949.739,3,2,0,0.0803993,7.14047,0.01,3.56679,5.90498,0.656754,8.10794,3.99407,0.119492
15836,3,941.642,3,949.739,0,1,9,0.0803591,7.32643,0.01,3.56679,5.90498,0.656754,8.19715,3.99407,0.119492
15837,3,941.642,3,949.739,0,1,9,0.0803189,7.49378,0.01,3.56679,5.90498,0.656754,8.27743,3.99407,0.119492
15838,3,941.642,3,949.739,3,2,0,0.0802787,7.49378,0.01,3.56679,5.31448,0.656754,8.27743,3.59467,0.119492
15839,3,941.642,3,949.739,0,2,0,0.0802386,6.74441,0.01,3.56679,5.31448,0.656754,8.27743,3.2352,0.119492
15840,3,941.642,3,949.739,2,1,0,0.0801985,6.74441,0.01,3.21011,5.31448,0.656754,7.44969,3.2352,0.119492
15841,3,941.642,3,949.739,2,1,0,0.0801584,6.74441,0.01,2.8891,5.31448,0.656754,6.70472,3.2352,0.119492
15842,3,941.642,3,949.739,0,1,0,0.0801183,6.06997,0.01,2.8891,5.31448,0.656754,6.03425,3.2352,0.119492
15843,3,941.642,3,949.739,0,2,0,0.0800782,5.46297,0.01,2.8891,5.31448,0.656754,6.03425,2.91168,0.119492
15844,3,941.642,3,949.739,3,1,9,0.0800382,5.46297,0.01,2.8891,5.68303,0.656754,6.33082,2.91168,0.119492
15845,3,941.642,3,949.739,2,1,9,0.0799982,5.46297,0.01,3.50019,5.68303,0.656754,6.59774,2.91168,0.119492
15846,3,941.642,3,949.739,3,1,9,0.0799582,5.46297,0.01,3.50019,6.01473,0.656754,6.83797,2.91168,0.119492
15847,3,941.642,3,949.739,3,1,0,0.0799182,5.46297,0.01,3.50019,5.41326,0.656754,6.15417,2.91168,0.119492
15848,3,941.642,3,949.739,3,1,0,0.0798782,5.46297,0.01,3.50019,4.87193,0.656754,5.53875,2.91168,0.119492
15849,3,941.642,3,949.739,0,1,9,0.0798383,5.81667,0.01,3.50019,4.87193,0.656754,5.88488,2.91168,0.119492
15850,3,941.642,3,949.739,3,1,9,0.0797984,5.81667,0.01,3.50019,5.28474,0.656754,6.19639,2.91168,0.119492
15851,3,941.642,3,949.739,0,1,0,0.0797585,5.235,0.01,3.50019,5.28474,0.656754,5.57675,2.91168,0.119492
15852,3,941.642,3,949.739,3,1,9,0.0797186,5.235,0.01,3.50019,5.65626,0.656754,5.91908,2.91168,0.119492
15853,3,941.642,3,949.739,3,0,0,0.0796787,5.235,0.01,3.50019,5.09064,0.591078,5.91908,2.91168,0.119492
15854,3,941.642,3,949.739,3,1,9,0.0796389,5.235,0.01,3.50019,5.48157,0.591078,6.22717,2.91168,0.119492
15855,3,941.642,3,949.739,3,1,9,0.0795991,5.235,0.01,3.50019,5.83342,0.591078,6.50445,2.91168,0.119492
15856,3,941.642,3,949.739,0,0,0,0.0795593,4.7115,0.01,3.50019,5.83342,0.53197,6.50445,2.91168,0.119492
15857,3,941.642,3,949.739,0,2,0,0.0795195,4.24035,0.01,3.50019,5.83342,0.53197,6.50445,2.62051,0.119492
15858,3,941.642,3,949.739,3,1,9,0.0794797,4.24035,0.01,3.50019,6.15007,0.53197,6.75401,2.62051,0.119492
15859,3,941.642,3,949.739,2,2,9,0.07944,4.24035,0.01,4.05017,6.15007,0.53197,6.75401,3.25846,0.119492
15860,3,941.642,3,949.739,0,2,0,0.0794003,3.81632,0.01,4.05017,6.15007,0.53197,6.75401,2.93261,0.119492
15861,3,941.642,3,949.739,3,2,0,0.0793606,3.81632,0.01,4.05017,5.53507,0.53197,6.75401,2.63935,0.119492
15862,3,941.642,3,949.739,0,2,9,0.0793209,4.33469,0.01,4.05017,5.53507,0.53197,6.75401,3.27542,0.119492
15863,3,941.642,3,949.739,2,2,0,0.0792812,4.33469,0.01,3.64516,5.53507,0.53197,6.75401,2.94788,0.119492
15864,3,941.642,3,949.739,2,1,0,0.0792416,4.33469,0.01,3.28064,5.53507,0.53197,6.07861,2.94788,0.119492
15865,3,941.642,3,949.739,3,2,9,0.079202,4.33469,0.01,3.28064,5.88156,0.53197,6.07861,3.55309,0.119492
15866,3,941.642,3,949.739,3,1,9,0.0791624,4.33469,0.01,3.28064,6.1934,0.53197,6.37075,3.55309,0.119492
15867,3,941.642,3,949.739,2,1,0,0.0791228,4.33469,0.01,2.95258,6.1934,0.53197,5.73367,3.55309,0.119492
15868,3,941.642,3,949.739,0,2,0,0.0790832,3.90122,0.01,2.95258,6.1934,0.53197,5.73367,3.19778,0.119492
15869,3,941.642,3,949.739,0,1,0,0.0790437,3.5111,0.01,2.95258,6.1934,0.53197,5.1603,3.19778,0.119492
15870,3,941.642,3,949.739,3,1,9,0.0790042,3.5111,0.01,2.95258,6.47406,0.53197,5.54427,3.19778,0.119492
15871,3,941.642,3,949.739,0,1,0,0.0789647,3.15999,0.01,2.95258,6.47406,0.53197,4.98985,3.19778,0.119492
15872,3,941.642,3,949.739,2,0,9,0.0789252,3.15999,0.01,3.55732,6.47406,1.37877,4.98985,3.19778,0.119492
15873,3,941.642,3,949.739,3,0,0,0.0788857,3.15999,0.01,3.55732,5.82666,1.2409,4.98985,3.19778,0.119492
15874,3,941.642,3,949.739,0,2,9,0.0788463,3.74399,0.01,3.55732,5.82666,1.2409,4.98985,3.778,0.119492
15875,3,941.642,3,949.739,3,2,9,0.0788069,3.74399,0.01,3.55732,6.14399,1.2409,4.98985,4.3002,0.119492
15876,3,941.642,3,949.739,3,1,9,0.0787675,3.74399,0.01,3.55732,6.42959,1.2409,5.39086,4.3002,0.119492
15877,3,941.642,3,949.739,3,1,9,0.0787281,3.74399,0.01,3.55732,6.68663,1.2409,5.75178,4.3002,0.119492
15878,3,941.642,3,949.739,3,1,9,0.0786887,3.74399,0.01,3.55732,6.91797,1.2409,6.0766,4.3002,0.119492
15879,3,941.642,3,949.739,3,2,0,0.0786494,3.74399,0.01,3.55732,6.22617,1.2409,6.0766,3.87018,0.119492
15880,3,941.642,3,949.739,3,2,0,0.07861,3.74399,0.01,3.55732,5.60356,1.2409,6.0766,3.48316,0.119492
15881,3,941.642,3,949.739,3,1,9,0.0785707,3.74399,0.01,3.55732,5.9432,1.2409,6.36894,3.48316,0.119492
15882,3,941.642,3,949.739,2,2,0,0.0785315,3.74399,0.01,3.20159,5.9432,1.2409,6.36894,3.13485,0.119492
15883,3,941.642,3,949.739,3,1,9,0.0784922,3.74399,0.01,3.20159,6.24888,1.2409,6.63204,3.13485,0.119492
15884,3,941.642,3,949.739,3,1,9,0.0784529,3.74399,0.01,3.20159,6.52399,1.2409,6.86884,3.13485,0.119492
15885,3,941.642,3,949.739,3,1,9,0.0784137,3.74399,0.01,3.20159,6.77159,1.2409,7.08196,3.13485,0.119492
15886,3,941.642,3,949.739,0,0,0,0.0783745,3.36959,0.01,3.20159,6.77159,1.11681,7.08196,3.13485,0.119492
15887,3,941.642,3,949.739,3,0,0,0.0783353,3.36959,0.01,3.20159,6.09443,1.00513,7.08196,3.13485,0.119492
15888,3,941.642,3,949.739,3,0,0,0.0782962,3.36959,0.01,3.20159,5.48499,0.904613,7.08196,3.13485,0.119492
15889,3,941.642,3,949.739,2,1,0,0.078257,3.36959,0.01,2.88143,5.48499,0.904613,6.37376,3.13485,0.119492
15890,3,941.642,3,949.739,0,2,0,0.0782179,3.03263,0.01,2.88143,5.48499,0.904613,6.37376,2.82136,0.119492
15891,3,941.642,3,949.739,0,2,9,0.0781788,3.62937,0.01,2.88143,5.48499,0.904613,6.37376,3.43923,0.119492
15892,3,941.642,3,949.739,3,1,9,0.0781397,3.62937,0.01,2.88143,5.83649,0.904613,6.63638,3.43923,0.119492
15893,3,941.642,3,949.739,3,1,9,0.0781006,3.62937,0.01,2.88143,6.15284,0.904613,6.87275,3.43923,0.119492
15894,3,941.642,3,949.739,2,1,0,0.0780616,3.62937,0.01,2.59328,6.15284,0.904613,6.18547,3.43923,0.119492
15895,3,941.642,3,949.739,3,1,9,0.0780225,3.62937,0.01,2.59328,6.43756,0.904613,6.46692,3.43923,0.119492
15896,3,941.642,3,949.739,2,2,0,0.0779835,3.62937,0.01,2.33396,6.43756,0.904613,6.46692,3.0953,0.119492
15897,3,941.642,3,949.739,3,1,0,0.0779445,3.62937,0.01,2.33396,5.7938,0.904613,5.82023,3.0953,0.119492
15898,3,941.642,3,949.739,0,2,9,0.0779056,4.16643,0.01,2.33396,5.7938,0.904613,5.82023,3.68577,0.119492
15899,3,941.642,3,949.739,0,1,0,0.0778666,3.74979,0.01,2.33396,5.7938,0.904613,5.23821,3.68577,0.119492
15900,3,941.642,3,949.739,3,1,9,0.0778277,3.74979,0.01,2.33396,6.11442,0.904613,5.61439,3.68577,0.119492
15901,3,941.642,3,949.739,3,0,0,0.0777888,3.74979,0.01,2.33396,5.50298,0.814152,5.61439,3.68577,0.119492
15902,3,941.642,3,949.739,3,1,9,0.0777499,3.74979,0.01,2.33396,5.85268,0.814152,5.95295,3.68577,0.119492
15903,3,941.642,3,949.739,2,0,9,0.077711,3.74979,0.01,3.00056,5.85268,1.63274,5.95295,3.68577,0.119492
15904,3,941.642,3,949.739,2,1,9,0.0776721,3.74979,0.01,3.6005,5.85268,1.63274,6.25765,3.68577,0.119492
15905,3,941.642,3,949.739,2,1,0,0.0776333,3.74979,0.01,3.24045,5.85268,1.63274,5.63189,3.68577,0.119492
15906,3,941.642,3,949.739,0,1,9,0.0775945,4.27481,0.01,3.24045,5.85268,1.63274,5.9687,3.68577,0.119492
15907,3,941.642,3,949.739,3,2,0,0.0775557,4.27481,0.01,3.24045,5.26741,1.63274,5.9687,3.3172,0.119492
15908,3,941.642,3,949.739,2,1,9,0.0775169,4.27481,0.01,3.81641,5.26741,1.63274,6.27183,3.3172,0.119492
15909,3,941.642,3,949.739,3,1,0,0.0774781,4.27481,0.01,3.81641,4.74067,1.63274,5.64465,3.3172,0.119492
15910,3,941.642,3,949.739,3,2,9,0.0774394,4.27481,0.01,3.81641,5.1666,1.63274,5.64465,3.88548,0.119492
15911,3,941.642,3,949.739,0,1,9,0.0774007,4.74733,0.01,3.81641,5.1666,1.63274,5.98018,3.88548,0.119492
15912,3,941.642,3,949.739,2,0,0,0.077362,4.74733,0.01,3.43477,5.1666,1.46946,5.98018,3.88548,0.119492
