iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15906,3,588.286,3,588.286,3,1,13,0.065457,12.3438,0.0249095,8.15743,9.19867,7.66465,12.9493,8.41186,5.33347
15907,3,588.286,3,588.286,0,3,13,0.0654243,12.4094,0.0249095,8.15743,9.19867,7.66465,12.9493,8.41186,6.10012
15908,3,588.286,3,588.286,2,1,13,0.0653916,12.4094,0.0249095,8.64169,9.19867,7.66465,12.9543,8.41186,6.10012
15909,3,588.286,3,588.286,3,0,0,0.0653589,12.4094,0.0249095,8.64169,8.27881,6.89818,12.9543,8.41186,6.10012
15910,3,588.286,3,588.286,3,0,0,0.0653262,12.4094,0.0249095,8.64169,7.45092,6.20836,12.9543,8.41186,6.10012
15911,3,588.286,3,588.286,0,1,13,0.0652935,12.4685,0.0249095,8.64169,7.45092,6.20836,12.9589,8.41186,6.10012
15912,3,588.286,3,588.286,0,3,13,0.0652609,12.5216,0.0249095,8.64169,7.45092,6.20836,12.9589,8.41186,6.79011
15913,3,588.286,3,588.286,2,1,13,0.0652282,12.5216,0.0249095,9.07752,7.45092,6.20836,12.963,8.41186,6.79011
15914,3,588.286,3,588.286,0,1,13,0.0651956,12.5695,0.0249095,9.07752,7.45092,6.20836,12.9667,8.41186,6.79011
15915,3,588.286,3,588.286,0,2,13,0.065163,12.6125,0.0249095,9.07752,7.45092,6.20836,12.9667,8.87067,6.79011
15916,3,588.286,3,588.286,3,1,13,0.0651304,12.6125,0.0249095,9.07752,8.00583,6.20836,12.97,8.87067,6.79011
15917,3,588.286,3,588.286,2,0,0,0.0650979,12.6125,0.0249095,8.16977,8.00583,5.58753,12.97,8.87067,6.79011
15918,3,588.286,3,588.286,2,1,13,0.0650653,12.6125,0.0249095,8.65279,8.00583,5.58753,12.973,8.87067,6.79011
15919,3,588.286,3,588.286,2,1,13,0.0650328,12.6125,0.0249095,9.08751,8.00583,5.58753,12.9757,8.87067,6.79011
15920,3,588.286,3,588.324,0,2,9,0.0650003,12.2513,0.0249095,9.08751,8.00583,5.58753,12.9757,8.8836,6.79011
15921,3,588.286,3,588.324,3,2,9,0.0649678,12.2513,0.0249095,9.08751,8.10525,5.58753,12.9757,8.89524,6.79011
15922,3,588.286,3,588.324,2,3,0,0.0649353,12.2513,0.0249095,8.17876,8.10525,5.58753,12.9757,8.89524,6.1111
15923,3,588.286,3,588.324,0,0,0,0.0649028,11.0261,0.0249095,8.17876,8.10525,5.02877,12.9757,8.89524,6.1111
15924,3,588.286,3,588.324,0,2,0,0.0648704,9.92353,0.0249095,8.17876,8.10525,5.02877,12.9757,8.00572,6.1111
15925,3,588.286,3,588.324,3,1,0,0.0648379,9.92353,0.0249095,8.17876,7.29472,5.02877,11.6782,8.00572,6.1111
15926,3,588.286,3,588.324,2,1,9,0.0648055,9.92353,0.0249095,8.26089,7.29472,5.02877,11.4103,8.00572,6.1111
15927,3,588.286,3,588.324,2,3,0,0.0647731,9.92353,0.0249095,7.4348,7.29472,5.02877,11.4103,8.00572,5.49999
15928,3,588.286,3,588.324,3,2,9,0.0647407,9.92353,0.0249095,7.4348,7.46525,5.02877,11.4103,8.10515,5.49999
15929,3,588.286,3,588.286,2,0,13,0.0647084,9.92353,0.0249095,7.99132,7.46525,5.8259,11.4103,8.10515,5.49999
15930,3,588.286,3,588.286,0,0,13,0.064676,10.2312,0.0249095,7.99132,7.46525,6.54331,11.4103,8.10515,5.49999
15931,3,588.286,3,588.286,0,2,13,0.0646437,10.5081,0.0249095,7.99132,7.46525,6.54331,11.4103,8.59463,5.49999
15932,3,588.286,3,588.286,0,0,13,0.0646113,10.7573,0.0249095,7.99132,7.46525,7.18898,11.4103,8.59463,5.49999
15933,3,588.286,3,588.286,2,3,0,0.064579,10.7573,0.0249095,7.19219,7.46525,7.18898,11.4103,8.59463,4.94999
15934,3,588.286,3,588.286,3,0,13,0.0645468,10.7573,0.0249095,7.19219,8.01873,7.77008,11.4103,8.59463,4.94999
15935,3,588.286,3,588.286,3,3,0,0.0645145,10.7573,0.0249095,7.19219,7.21685,7.77008,11.4103,8.59463,4.45499
15936,3,588.286,3,588.286,0,2,0,0.0644822,9.68153,0.0249095,7.19219,7.21685,7.77008,11.4103,7.73517,4.45499
15937,3,588.286,3,588.286,0,1,13,0.06445,10.0134,0.0249095,7.19219,7.21685,7.77008,11.5693,7.73517,4.45499
15938,3,588.286,3,588.286,0,1,13,0.0644178,10.312,0.0249095,7.19219,7.21685,7.77008,11.7124,7.73517,4.45499
15939,3,588.286,3,588.286,3,0,13,0.0643855,10.312,0.0249095,7.19219,7.79517,8.29307,11.7124,7.73517,4.45499
15940,3,588.286,3,588.286,3,2,13,0.0643534,10.312,0.0249095,7.19219,8.31565,8.29307,11.7124,8.26165,4.45499
15941,3,588.286,3,588.286,0,1,13,0.0643212,10.5808,0.0249095,7.19219,8.31565,8.29307,11.8411,8.26165,4.45499
15942,3,588.286,3,588.286,3,0,13,0.064289,10.5808,0.0249095,7.19219,8.78409,8.76376,11.8411,8.26165,4.45499
15943,3,588.286,3,588.286,0,3,0,0.0642569,9.52275,0.0249095,7.19219,8.78409,8.76376,11.8411,8.26165,4.00949
15944,3,588.286,3,588.286,2,0,13,0.0642247,9.52275,0.0249095,7.77297,8.78409,9.18739,11.8411,8.26165,4.00949
15945,3,588.286,3,588.286,0,1,13,0.0641926,9.87048,0.0249095,7.77297,8.78409,9.18739,11.957,8.26165,4.00949
15946,3,588.286,3,588.286,2,0,13,0.0641605,9.87048,0.0249095,8.29567,8.78409,9.56865,11.957,8.26165,4.00949
15947,3,588.286,3,588.324,3,0,9,0.0641285,9.87048,0.0249095,8.29567,8.80568,9.51178,11.957,8.26165,4.00949
15948,3,588.286,3,588.324,0,2,0,0.0640964,8.88343,0.0249095,8.29567,8.80568,9.51178,11.957,7.43549,4.00949
15949,3,588.286,3,588.286,0,1,13,0.0640643,9.29509,0.0249095,8.29567,8.80568,9.51178,12.0613,7.43549,4.00949
15950,3,588.286,3,588.286,2,1,13,0.0640323,9.29509,0.0249095,8.7661,8.80568,9.51178,12.1552,7.43549,4.00949
15951,3,588.286,3,588.286,0,0,0,0.0640003,8.36558,0.0249095,8.7661,8.80568,8.56061,12.1552,7.43549,4.00949
15952,3,588.286,3,588.286,2,0,13,0.0639683,8.36558,0.0249095,9.18949,8.80568,9.00454,12.1552,7.43549,4.00949
15953,3,588.286,3,588.286,0,1,13,0.0639363,8.82902,0.0249095,9.18949,8.80568,9.00454,12.2397,7.43549,4.00949
15954,3,588.286,3,588.286,2,2,13,0.0639043,8.82902,0.0249095,9.57054,8.80568,9.00454,12.2397,7.99194,4.00949
15955,3,588.286,3,588.286,2,3,0,0.0638724,8.82902,0.0249095,8.61349,8.80568,9.00454,12.2397,7.99194,3.60854
15956,3,588.286,3,588.286,2,1,13,0.0638405,8.82902,0.0249095,9.05214,8.80568,9.00454,12.3157,7.99194,3.60854
15957,3,588.286,3,588.286,3,2,0,0.0638085,8.82902,0.0249095,9.05214,7.92511,9.00454,12.3157,7.19274,3.60854
15958,3,588.286,3,588.286,2,2,0,0.0637766,8.82902,0.0249095,8.14693,7.92511,9.00454,12.3157,6.47347,3.60854
15959,3,588.286,3,588.286,0,0,0,0.0637447,7.94612,0.0249095,8.14693,7.92511,8.10409,12.3157,6.47347,3.60854
15960,3,588.286,3,588.286,2,0,13,0.0637129,7.94612,0.0249095,8.63223,7.92511,8.59368,12.3157,6.47347,3.60854
15961,3,588.286,3,588.286,3,3,13,0.063681,7.94612,0.0249095,8.63223,8.4326,8.59368,12.3157,6.47347,4.54769
15962,3,588.286,3,588.286,0,0,13,0.0636492,8.45151,0.0249095,8.63223,8.4326,9.03431,12.3157,6.47347,4.54769
15963,3,588.286,3,588.286,2,0,13,0.0636173,8.45151,0.0249095,9.06901,8.4326,9.43088,12.3157,6.47347,4.54769
15964,3,588.286,3,588.286,0,1,13,0.0635855,8.90635,0.0249095,9.06901,8.4326,9.43088,12.3841,6.47347,4.54769
15965,3,588.286,3,588.286,3,1,13,0.0635537,8.90635,0.0249095,9.06901,8.88934,9.43088,12.4457,6.47347,4.54769
15966,3,588.286,3,588.286,0,1,13,0.063522,9.31572,0.0249095,9.06901,8.88934,9.43088,12.5011,6.47347,4.54769
15967,3,588.286,3,588.286,0,1,13,0.0634902,9.68415,0.0249095,9.06901,8.88934,9.43088,12.551,6.47347,4.54769
15968,3,588.286,3,588.286,0,0,0,0.0634585,8.71573,0.0249095,9.06901,8.88934,8.48779,12.551,6.47347,4.54769
15969,3,588.286,3,588.286,3,0,0,0.0634267,8.71573,0.0249095,9.06901,8.00041,7.63901,12.551,6.47347,4.54769
15970,3,588.286,3,588.286,2,1,13,0.063395,8.71573,0.0249095,9.46211,8.00041,7.63901,12.5959,6.47347,4.54769
15971,3,588.286,3,588.286,3,3,13,0.0633633,8.71573,0.0249095,9.46211,8.50036,7.63901,12.5959,6.47347,5.39292
15972,3,588.286,3,588.286,3,0,13,0.0633316,8.71573,0.0249095,9.46211,8.95033,8.17511,12.5959,6.47347,5.39292
15973,3,588.286,3,588.286,2,2,0,0.0633,8.71573,0.0249095,8.5159,8.95033,8.17511,12.5959,5.82612,5.39292
15974,3,588.286,3,588.286,2,3,0,0.0632683,8.71573,0.0249095,7.66431,8.95033,8.17511,12.5959,5.82612,4.85363
15975,3,588.286,3,588.286,2,3,0,0.0632367,8.71573,0.0249095,6.89788,8.95033,8.17511,12.5959,5.82612,4.36826
15976,3,588.286,3,588.286,3,1,13,0.0632051,8.71573,0.0249095,6.89788,9.3553,8.17511,12.6363,5.82612,4.36826
15977,3,588.286,3,588.286,3,2,13,0.0631735,8.71573,0.0249095,6.89788,9.71977,8.17511,12.6363,6.54351,4.36826
15978,3,588.286,3,588.286,2,0,13,0.0631419,8.71573,0.0249095,7.50809,9.71977,8.6576,12.6363,6.54351,4.36826
15979,3,588.286,3,588.286,2,3,0,0.0631103,8.71573,0.0249095,6.75728,9.71977,8.6576,12.6363,6.54351,3.93144
15980,3,588.286,3,588.286,3,1,13,0.0630788,8.71573,0.0249095,6.75728,10.0478,8.6576,12.6727,6.54351,3.93144
15981,3,588.286,3,588.286,0,1,13,0.0630472,9.14416,0.0249095,6.75728,10.0478,8.6576,12.7054,6.54351,3.93144
15982,3,588.286,3,588.286,0,1,13,0.0630157,9.52974,0.0249095,6.75728,10.0478,8.6576,12.7349,6.54351,3.93144
15983,3,588.286,3,588.286,2,1,13,0.0629842,9.52974,0.0249095,7.38155,10.0478,8.6576,12.7614,6.54351,3.93144
15984,3,588.286,3,588.286,3,2,13,0.0629527,9.52974,0.0249095,7.38155,10.343,8.6576,12.7614,7.18916,3.93144
15985,3,588.286,3,588.286,3,1,13,0.0629212,9.52974,0.0249095,7.38155,10.6087,8.6576,12.7853,7.18916,3.93144
15986,3,588.286,3,588.286,0,0,13,0.0628898,9.87677,0.0249095,7.38155,10.6087,9.09184,12.7853,7.18916,3.93144
15987,3,588.286,3,588.286,0,0,13,0.0628583,10.1891,0.0249095,7.38155,10.6087,9.48266,12.7853,7.18916,3.93144
15988,3,588.286,3,588.286,0,1,13,0.0628269,10.4702,0.0249095,7.38155,10.6087,9.48266,12.8067,7.18916,3.93144
15989,3,588.286,3,588.286,0,0,13,0.0627955,10.7232,0.0249095,7.38155,10.6087,9.83439,12.8067,7.18916,3.93144
15990,3,588.286,3,588.286,3,1,13,0.0627641,10.7232,0.0249095,7.38155,10.8478,9.83439,12.8261,7.18916,3.93144
15991,3,588.286,3,588.286,2,2,0,0.0627327,10.7232,0.0249095,6.6434,10.8478,9.83439,12.8261,6.47024,3.93144
15992,3,588.286,3,588.286,0,1,13,0.0627013,10.9508,0.0249095,6.6434,10.8478,9.83439,12.8435,6.47024,3.93144
15993,3,588.286,3,588.286,2,1,0,0.06267,10.9508,0.0249095,5.97906,10.8478,9.83439,11.5591,6.47024,3.93144
15994,3,588.286,3,588.286,3,3,0,0.0626386,10.9508,0.0249095,5.97906,9.76305,9.83439,11.5591,6.47024,3.53829
15995,3,588.286,3,588.286,3,3,0,0.0626073,10.9508,0.0249095,5.97906,8.78675,9.83439,11.5591,6.47024,3.18447
15996,3,588.286,3,588.286,3,1,13,0.062576,10.9508,0.0249095,5.97906,9.20807,9.83439,11.7032,6.47024,3.18447
15997,3,588.286,3,588.286,0,0,0,0.0625447,9.85576,0.0249095,5.97906,9.20807,8.85095,11.7032,6.47024,3.18447
15998,3,588.286,3,588.286,0,1,13,0.0625135,10.1702,0.0249095,5.97906,9.20807,8.85095,11.8329,6.47024,3.18447
15999,3,588.286,3,588.286,0,2,13,0.0624822,10.4532,0.0249095,5.97906,9.20807,8.85095,11.8329,7.12322,3.18447
16000,3,588.286,3,588.286,0,1,13,0.062451,10.7079,0.0249095,5.97906,9.20807,8.85095,11.9496,7.12322,3.18447
16001,3,588.286,3,588.286,2,1,13,0.0624197,10.7079,0.0249095,6.68115,9.20807,8.85095,12.0546,7.12322,3.18447
16002,3,588.286,3,588.286,2,0,13,0.0623885,10.7079,0.0249095,7.31304,9.20807,9.26586,12.0546,7.12322,3.18447
16003,3,588.286,3,588.286,0,0,13,0.0623573,10.9371,0.0249095,7.31304,9.20807,9.63927,12.0546,7.12322,3.18447
16004,3,588.286,3,588.286,0,1,13,0.0623261,11.1434,0.0249095,7.31304,9.20807,9.63927,12.1492,7.12322,3.18447
16005,3,588.286,3,588.286,3,2,13,0.062295,11.1434,0.0249095,7.31304,9.58727,9.63927,12.1492,7.7109,3.18447
16006,3,588.286,3,588.286,3,1,13,0.0622638,11.1434,0.0249095,7.31304,9.92854,9.63927,12.2343,7.7109,3.18447
16007,3,588.286,3,588.286,0,1,13,0.0622327,11.329,0.0249095,7.31304,9.92854,9.63927,12.3108,7.7109,3.18447
16008,3,588.286,3,588.286,2,1,13,0.0622016,11.329,0.0249095,7.88173,9.92854,9.63927,12.3797,7.7109,3.18447
16009,3,588.286,3,588.286,0,2,13,0.0621705,11.4961,0.0249095,7.88173,9.92854,9.63927,12.3797,8.23981,3.18447
16010,3,588.286,3,588.286,3,2,0,0.0621394,11.4961,0.0249095,7.88173,8.93569,9.63927,12.3797,7.41583,3.18447
16011,3,588.286,3,588.286,2,1,13,0.0621083,11.4961,0.0249095,8.39356,8.93569,9.63927,12.4418,7.41583,3.18447
16012,3,588.286,3,588.286,2,0,13,0.0620773,11.4961,0.0249095,8.8542,8.93569,9.97534,12.4418,7.41583,3.18447
16013,3,588.286,3,588.286,3,0,0,0.0620462,11.4961,0.0249095,8.8542,8.04212,8.97781,12.4418,7.41583,3.18447
16014,3,588.286,3,588.286,3,0,0,0.0620152,11.4961,0.0249095,8.8542,7.23791,8.08003,12.4418,7.41583,3.18447
16015,3,588.286,3,588.286,2,2,0,0.0619842,11.4961,0.0249095,7.96878,7.23791,8.08003,12.4418,6.67424,3.18447
16016,3,588.286,3,588.286,2,1,13,0.0619532,11.4961,0.0249095,8.47191,7.23791,8.08003,12.4976,6.67424,3.18447
16017,3,588.286,3,588.286,0,0,13,0.0619222,11.6465,0.0249095,8.47191,7.23791,8.57203,12.4976,6.67424,3.18447
16018,3,588.286,3,588.286,2,1,13,0.0618913,11.6465,0.0249095,8.92471,7.23791,8.57203,12.5478,6.67424,3.18447
16019,3,588.286,3,588.286,3,1,13,0.0618603,11.6465,0.0249095,8.92471,7.81412,8.57203,12.5931,6.67424,3.18447
16020,3,588.286,3,588.286,2,0,13,0.0618294,11.6465,0.0249095,9.33224,7.81412,9.01482,12.5931,6.67424,3.18447
16021,3,588.286,3,588.286,3,2,0,0.0617985,11.6465,0.0249095,9.33224,7.0327,9.01482,12.5931,6.00682,3.18447
16022,3,588.286,3,588.286,3,3,0,0.0617676,11.6465,0.0249095,9.33224,6.32943,9.01482,12.5931,6.00682,2.86602
16023,3,588.286,3,588.286,0,1,13,0.0617367,11.7819,0.0249095,9.33224,6.32943,9.01482,12.6337,6.00682,2.86602
16024,3,588.286,3,588.286,0,0,13,0.0617058,11.9037,0.0249095,9.33224,6.32943,9.41334,12.6337,6.00682,2.86602
16025,3,588.286,3,588.286,0,1,13,0.061675,12.0133,0.0249095,9.33224,6.32943,9.41334,12.6704,6.00682,2.86602
16026,3,588.286,3,588.286,0,0,13,0.0616441,12.112,0.0249095,9.33224,6.32943,9.77201,12.6704,6.00682,2.86602
16027,3,588.286,3,588.286,2,0,13,0.0616133,12.112,0.0249095,9.69902,6.32943,10.0948,12.6704,6.00682,2.86602
16028,3,588.286,3,588.286,3,1,13,0.0615825,12.112,0.0249095,9.69902,6.99649,10.0948,12.7033,6.00682,2.86602
16029,3,588.286,3,588.286,0,1,13,0.0615517,12.2008,0.0249095,9.69902,6.99649,10.0948,12.733,6.00682,2.86602
16030,3,588.286,3,588.286,0,2,0,0.061521,10.9807,0.0249095,9.69902,6.99649,10.0948,12.733,5.40614,2.86602
16031,3,588.286,3,588.286,3,0,0,0.0614902,10.9807,0.0249095,9.69902,6.29684,9.08533,12.733,5.40614,2.86602
16032,3,588.286,3,588.286,2,1,13,0.0614594,10.9807,0.0249095,10.0291,6.29684,9.08533,12.7597,5.40614,2.86602
16033,3,588.286,3,588.286,0,3,13,0.0614287,11.1826,0.0249095,10.0291,6.29684,9.08533,12.7597,5.40614,3.87942
16034,3,588.286,3,588.286,2,3,0,0.061398,11.1826,0.0249095,9.02621,6.29684,9.08533,12.7597,5.40614,3.49148
16035,3,588.286,3,588.286,3,3,0,0.0613673,11.1826,0.0249095,9.02621,5.66716,9.08533,12.7597,5.40614,3.14233
16036,3,588.286,3,588.286,0,1,13,0.0613366,11.3644,0.0249095,9.02621,5.66716,9.08533,12.7837,5.40614,3.14233
16037,3,588.286,3,588.286,2,3,0,0.061306,11.3644,0.0249095,8.12358,5.66716,9.08533,12.7837,5.40614,2.82809
16038,3,588.286,3,588.286,2,0,13,0.0612753,11.3644,0.0249095,8.61123,5.66716,9.47679,12.7837,5.40614,2.82809
16039,3,588.286,3,588.286,3,0,13,0.0612447,11.3644,0.0249095,8.61123,6.40044,9.82911,12.7837,5.40614,2.82809
16040,3,588.286,3,588.286,2,1,13,0.061214,11.3644,0.0249095,9.0501,6.40044,9.82911,12.8054,5.40614,2.82809
16041,3,588.286,3,588.286,2,0,0,0.0611834,11.3644,0.0249095,8.14509,6.40044,8.8462,12.8054,5.40614,2.82809
16042,3,588.286,3,588.286,3,0,0,0.0611528,11.3644,0.0249095,8.14509,5.7604,7.96158,12.8054,5.40614,2.82809
16043,3,588.286,3,588.286,3,0,0,0.0611223,11.3644,0.0249095,8.14509,5.18436,7.16542,12.8054,5.40614,2.82809
16044,3,588.286,3,588.286,0,1,13,0.0610917,11.5279,0.0249095,8.14509,5.18436,7.16542,12.8248,5.40614,2.82809
16045,3,588.286,3,588.286,3,2,13,0.0610612,11.5279,0.0249095,8.14509,5.96592,7.16542,12.8248,6.16552,2.82809
16046,3,588.286,3,588.286,3,0,0,0.0610306,11.5279,0.0249095,8.14509,5.36933,6.44888,12.8248,6.16552,2.82809
16047,3,588.286,3,588.286,0,2,0,0.0610001,10.3751,0.0249095,8.14509,5.36933,6.44888,12.8248,5.54897,2.82809
16048,3,588.286,3,588.286,0,2,13,0.0609696,10.6376,0.0249095,8.14509,5.36933,6.44888,12.8248,6.29407,2.82809
16049,3,588.286,3,588.286,2,0,13,0.0609391,10.6376,0.0249095,8.63058,5.36933,7.10399,12.8248,6.29407,2.82809
16050,3,588.286,3,588.286,2,2,0,0.0609087,10.6376,0.0249095,7.76753,5.36933,7.10399,12.8248,5.66467,2.82809
16051,3,588.286,3,588.286,2,1,13,0.0608782,10.6376,0.0249095,8.29077,5.36933,7.10399,12.8423,5.66467,2.82809
16052,3,588.286,3,588.286,0,0,0,0.0608478,9.57386,0.0249095,8.29077,5.36933,6.39359,12.8423,5.66467,2.82809
16053,3,588.286,3,588.286,0,3,0,0.0608173,8.61647,0.0249095,8.29077,5.36933,6.39359,12.8423,5.66467,2.54529
16054,3,588.286,3,588.286,0,2,13,0.0607869,9.05483,0.0249095,8.29077,5.36933,6.39359,12.8423,6.3982,2.54529
16055,3,588.286,3,588.286,3,3,0,0.0607565,9.05483,0.0249095,8.29077,4.8324,6.39359,12.8423,6.3982,2.29076
16056,3,588.286,3,588.286,0,2,13,0.0607262,9.44934,0.0249095,8.29077,4.8324,6.39359,12.8423,7.05838,2.29076
16057,3,588.286,3,588.286,3,1,13,0.0606958,9.44934,0.0249095,8.29077,5.64916,6.39359,12.8581,7.05838,2.29076
16058,3,588.286,3,588.286,2,1,13,0.0606654,9.44934,0.0249095,8.7617,5.64916,6.39359,12.8723,7.05838,2.29076
16059,3,588.286,3,588.286,0,2,0,0.0606351,8.50441,0.0249095,8.7617,5.64916,6.39359,12.8723,6.35254,2.29076
16060,3,588.286,3,588.286,0,2,13,0.0606048,8.95397,0.0249095,8.7617,5.64916,6.39359,12.8723,7.01729,2.29076
16061,3,588.286,3,588.286,3,3,0,0.0605745,8.95397,0.0249095,8.7617,5.08424,6.39359,12.8723,7.01729,2.06168
16062,3,588.286,3,588.286,3,1,13,0.0605442,8.95397,0.0249095,8.7617,5.87582,6.39359,12.8851,7.01729,2.06168
16063,3,588.286,3,588.286,2,1,13,0.0605139,8.95397,0.0249095,9.18553,5.87582,6.39359,12.8966,7.01729,2.06168
16064,3,588.286,3,588.286,3,2,13,0.0604837,8.95397,0.0249095,9.18553,6.58824,6.39359,12.8966,7.61556,2.06168
16065,3,588.286,3,588.286,0,0,13,0.0604534,9.35857,0.0249095,9.18553,6.58824,7.05423,12.8966,7.61556,2.06168
16066,3,588.286,3,588.286,0,0,0,0.0604232,8.42272,0.0249095,9.18553,6.58824,6.34881,12.8966,7.61556,2.06168
16067,3,588.286,3,588.286,0,1,13,0.060393,8.88044,0.0249095,9.18553,6.58824,6.34881,12.9069,7.61556,2.06168
16068,3,588.286,3,588.286,2,1,13,0.0603628,8.88044,0.0249095,9.56697,6.58824,6.34881,12.9162,7.61556,2.06168
16069,3,588.286,3,588.286,3,1,13,0.0603326,8.88044,0.0249095,9.56697,7.22941,6.34881,12.9246,7.61556,2.06168
16070,3,588.286,3,588.286,2,2,0,0.0603025,8.88044,0.0249095,8.61028,7.22941,6.34881,12.9246,6.854,2.06168
16071,3,588.286,3,588.286,3,1,13,0.0602723,8.88044,0.0249095,8.61028,7.80647,6.34881,12.9321,6.854,2.06168
16072,3,588.286,3,588.286,0,0,0,0.0602422,7.9924,0.0249095,8.61028,7.80647,5.71393,12.9321,6.854,2.06168
16073,3,588.286,3,588.286,2,2,0,0.060212,7.9924,0.0249095,7.74925,7.80647,5.71393,12.9321,6.1686,2.06168
16074,3,588.286,3,588.286,0,0,13,0.0601819,8.49316,0.0249095,7.74925,7.80647,6.44254,12.9321,6.1686,2.06168
16075,3,588.286,3,588.286,2,2,0,0.0601518,8.49316,0.0249095,6.97432,7.80647,6.44254,12.9321,5.55174,2.06168
16076,3,588.286,3,588.286,2,2,0,0.0601218,8.49316,0.0249095,6.27689,7.80647,6.44254,12.9321,4.99657,2.06168
16077,3,588.286,3,588.286,2,0,13,0.0600917,8.49316,0.0249095,6.9492,7.80647,7.09828,12.9321,4.99657,2.06168
16078,3,588.286,3,588.286,2,2,0,0.0600617,8.49316,0.0249095,6.25428,7.80647,7.09828,12.9321,4.49691,2.06168
16079,3,588.286,3,588.286,0,1,13,0.0600316,8.94384,0.0249095,6.25428,7.80647,7.09828,12.9389,4.49691,2.06168
16080,3,588.286,3,588.286,3,1,13,0.0600016,8.94384,0.0249095,6.25428,8.32582,7.09828,12.945,4.49691,2.06168
16081,3,588.286,3,588.286,3,0,0,0.0599716,8.94384,0.0249095,6.25428,7.49324,6.38846,12.945,4.49691,2.06168
16082,3,588.286,3,588.286,2,2,0,0.0599416,8.94384,0.0249095,5.62885,7.49324,6.38846,12.945,4.04722,2.06168
16083,3,588.286,3,588.286,0,1,13,0.0599117,9.34946,0.0249095,5.62885,7.49324,6.38846,12.9505,4.04722,2.06168
16084,3,588.286,3,588.286,0,1,13,0.0598817,9.71451,0.0249095,5.62885,7.49324,6.38846,12.9555,4.04722,2.06168
16085,3,588.286,3,588.286,3,1,13,0.0598518,9.71451,0.0249095,5.62885,8.04392,6.38846,12.9599,4.04722,2.06168
16086,3,588.286,3,588.286,3,1,13,0.0598218,9.71451,0.0249095,5.62885,8.53953,6.38846,12.9639,4.04722,2.06168
16087,3,588.286,3,588.286,2,1,13,0.0597919,9.71451,0.0249095,6.36597,8.53953,6.38846,12.9675,4.04722,2.06168
16088,3,588.286,3,588.286,3,0,0,0.059762,9.71451,0.0249095,6.36597,7.68557,5.74961,12.9675,4.04722,2.06168
16089,3,588.286,3,588.286,2,1,13,0.0597322,9.71451,0.0249095,7.02937,7.68557,5.74961,12.9708,4.04722,2.06168
16090,3,588.286,3,588.286,0,1,13,0.0597023,10.0431,0.0249095,7.02937,7.68557,5.74961,12.9737,4.04722,2.06168
16091,3,588.286,3,588.286,3,1,0,0.0596724,10.0431,0.0249095,7.02937,6.91702,5.74961,11.6763,4.04722,2.06168
16092,3,588.286,3,588.286,2,1,13,0.0596426,10.0431,0.0249095,7.62643,6.91702,5.74961,11.8087,4.04722,2.06168
16093,3,588.286,3,588.286,3,0,13,0.0596128,10.0431,0.0249095,7.62643,7.52531,6.47465,11.8087,4.04722,2.06168
16094,3,588.286,3,588.286,0,1,13,0.059583,10.3388,0.0249095,7.62643,7.52531,6.47465,11.9278,4.04722,2.06168
16095,3,588.286,3,588.286,3,1,13,0.0595532,10.3388,0.0249095,7.62643,8.07278,6.47465,12.035,4.04722,2.06168
16096,3,588.286,3,588.286,3,1,13,0.0595234,10.3388,0.0249095,7.62643,8.5655,6.47465,12.1315,4.04722,2.06168
16097,3,588.286,3,588.286,3,0,0,0.0594936,10.3388,0.0249095,7.62643,7.70895,5.82718,12.1315,4.04722,2.06168
16098,3,588.286,3,588.286,0,2,13,0.0594639,10.6049,0.0249095,7.62643,7.70895,5.82718,12.1315,4.9425,2.06168
16099,3,588.286,3,588.286,0,0,13,0.0594342,10.8444,0.0249095,7.62643,7.70895,6.54447,12.1315,4.9425,2.06168
16100,3,588.286,3,588.286,3,0,13,0.0594044,10.8444,0.0249095,7.62643,8.23806,7.19002,12.1315,4.9425,2.06168
16101,3,588.286,3,588.286,0,1,13,0.0593747,11.06,0.0249095,7.62643,8.23806,7.19002,12.2184,4.9425,2.06168
16102,3,588.286,3,588.286,0,2,0,0.0593451,9.95396,0.0249095,7.62643,8.23806,7.19002,12.2184,4.44825,2.06168
16103,3,588.286,3,588.286,2,0,13,0.0593154,9.95396,0.0249095,8.16379,8.23806,7.77102,12.2184,4.44825,2.06168
16104,3,588.286,3,588.286,0,0,0,0.0592857,8.95856,0.0249095,8.16379,8.23806,6.99392,12.2184,4.44825,2.06168
16105,3,588.286,3,588.286,0,3,0,0.0592561,8.06271,0.0249095,8.16379,8.23806,6.99392,12.2184,4.44825,1.85551
16106,3,588.286,3,588.286,2,3,0,0.0592265,8.06271,0.0249095,7.34741,8.23806,6.99392,12.2184,4.44825,1.66996
16107,3,588.286,3,588.324,2,1,9,0.0591968,8.06271,0.0249095,7.51267,8.23806,6.99392,11.8966,4.44825,1.66996
16108,3,588.286,3,588.324,0,0,0,0.0591672,7.25644,0.0249095,7.51267,8.23806,6.29452,11.8966,4.44825,1.66996
16109,3,588.286,3,588.324,3,0,0,0.0591377,7.25644,0.0249095,7.51267,7.41425,5.66507,11.8966,4.44825,1.66996
16110,3,588.286,3,588.324,2,3,0,0.0591081,7.25644,0.0249095,6.7614,7.41425,5.66507,11.8966,4.44825,1.50297
