iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12254,14,1553.19,14,1553.22,0,1,0,0.884588,4.79936,0.010741,4.27207,5.00841,0.0489306,5.27377,4.96091,0.0109788
12255,14,1553.19,14,1553.22,0,2,9,0.884145,5.21943,0.010741,4.27207,5.00841,0.0489306,5.27377,5.36481,0.0109788
12256,14,1553.19,14,1553.22,3,2,0,0.883703,5.21943,0.010741,4.27207,4.50757,0.0489306,5.27377,4.82833,0.0109788
12257,14,1553.19,14,1553.22,0,1,0,0.883262,4.69748,0.010741,4.27207,4.50757,0.0489306,4.74639,4.82833,0.0109788
12258,14,1553.19,14,1553.22,2,2,0,0.88282,4.69748,0.010741,3.84486,4.50757,0.0489306,4.74639,4.3455,0.0109788
12259,14,1553.19,14,1553.22,2,2,0,0.882379,4.69748,0.010741,3.46037,4.50757,0.0489306,4.74639,3.91095,0.0109788
12260,14,1553.19,14,1553.22,3,2,0,0.881937,4.69748,0.010741,3.46037,4.05681,0.0489306,4.74639,3.51985,0.0109788
12261,14,1553.19,14,1553.22,3,1,0,0.881496,4.69748,0.010741,3.46037,3.65113,0.0489306,4.27175,3.51985,0.0109788
12262,14,1553.19,14,1553.22,3,2,0,0.881056,4.69748,0.010741,3.46037,3.28602,0.0489306,4.27175,3.16787,0.0109788
12263,14,1553.19,14,1553.22,3,2,9,0.880615,4.69748,0.010741,3.46037,3.85742,0.0489306,4.27175,3.75108,0.0109788
12264,14,1553.19,14,1553.22,2,1,9,0.880175,4.69748,0.010741,4.01434,3.85742,0.0489306,4.74458,3.75108,0.0109788
12265,14,1553.19,14,1553.22,0,1,0,0.879735,4.22774,0.010741,4.01434,3.85742,0.0489306,4.27012,3.75108,0.0109788
12266,14,1553.19,14,1553.22,3,1,0,0.879295,4.22774,0.010741,4.01434,3.47168,0.0489306,3.84311,3.75108,0.0109788
12267,14,1553.19,14,1553.22,2,2,0,0.878855,4.22774,0.010741,3.6129,3.47168,0.0489306,3.84311,3.37597,0.0109788
12268,14,1553.19,14,1553.22,2,1,0,0.878416,4.22774,0.010741,3.25161,3.47168,0.0489306,3.4588,3.37597,0.0109788
12269,14,1553.19,14,1553.22,2,1,0,0.877977,4.22774,0.010741,2.92645,3.47168,0.0489306,3.11292,3.37597,0.0109788
12270,14,1553.19,14,1553.22,0,2,9,0.877538,4.70496,0.010741,2.92645,3.47168,0.0489306,3.11292,3.93838,0.0109788
12271,14,1553.19,14,1553.22,0,2,9,0.877099,5.13447,0.010741,2.92645,3.47168,0.0489306,3.11292,4.44454,0.0109788
12272,14,1553.19,14,1553.22,3,2,0,0.87666,5.13447,0.010741,2.92645,3.12451,0.0489306,3.11292,4.00009,0.0109788
12273,14,1553.19,14,1553.22,3,2,0,0.876222,5.13447,0.010741,2.92645,2.81206,0.0489306,3.11292,3.60008,0.0109788
12274,14,1553.19,14,1553.22,2,2,0,0.875784,5.13447,0.010741,2.63381,2.81206,0.0489306,3.11292,3.24007,0.0109788
12275,14,1553.19,14,1553.22,3,2,9,0.875346,5.13447,0.010741,2.63381,3.43085,0.0489306,3.11292,3.81606,0.0109788
12276,14,1553.19,14,1553.22,0,2,0,0.874908,4.62102,0.010741,2.63381,3.43085,0.0489306,3.11292,3.43446,0.0109788
12277,14,1553.19,14,1553.22,0,2,9,0.874471,5.05892,0.010741,2.63381,3.43085,0.0489306,3.11292,3.99101,0.0109788
12278,14,1553.19,14,1553.22,2,2,9,0.874034,5.05892,0.010741,3.27043,3.43085,0.0489306,3.11292,4.49191,0.0109788
12279,14,1553.19,14,1553.22,3,1,0,0.873597,5.05892,0.010741,3.27043,3.08777,0.0489306,2.80163,4.49191,0.0109788
12280,14,1553.19,14,1553.22,0,1,9,0.87316,5.45303,0.010741,3.27043,3.08777,0.0489306,3.42146,4.49191,0.0109788
12281,14,1553.19,14,1553.22,0,2,9,0.872723,5.80772,0.010741,3.27043,3.08777,0.0489306,3.42146,4.94272,0.0109788
12282,14,1553.19,14,1553.22,0,2,0,0.872287,5.22695,0.010741,3.27043,3.08777,0.0489306,3.42146,4.44845,0.0109788
12283,14,1553.19,14,1553.22,0,2,9,0.871851,5.60426,0.010741,3.27043,3.08777,0.0489306,3.42146,4.9036,0.0109788
12284,14,1553.19,14,1553.22,2,2,0,0.871415,5.60426,0.010741,2.94338,3.08777,0.0489306,3.42146,4.41324,0.0109788
12285,14,1553.19,14,1553.22,2,2,9,0.870979,5.60426,0.010741,3.54904,3.08777,0.0489306,3.42146,4.87192,0.0109788
12286,14,1553.19,14,1553.22,0,1,0,0.870544,5.04383,0.010741,3.54904,3.08777,0.0489306,3.07932,4.87192,0.0109788
12287,14,1553.19,14,1553.22,3,2,0,0.870108,5.04383,0.010741,3.54904,2.77899,0.0489306,3.07932,4.38473,0.0109788
12288,14,1553.19,14,1553.22,3,2,0,0.869673,5.04383,0.010741,3.54904,2.50109,0.0489306,3.07932,3.94625,0.0109788
12289,14,1553.19,14,1553.22,2,2,0,0.869238,5.04383,0.010741,3.19414,2.50109,0.0489306,3.07932,3.55163,0.0109788
12290,14,1553.19,14,1553.22,2,1,0,0.868804,5.04383,0.010741,2.87473,2.50109,0.0489306,2.77139,3.55163,0.0109788
12291,14,1553.19,14,1553.22,0,2,0,0.868369,4.53945,0.010741,2.87473,2.50109,0.0489306,2.77139,3.19647,0.0109788
12292,14,1553.19,14,1553.22,3,1,9,0.867935,4.53945,0.010741,2.87473,3.15098,0.0489306,3.39425,3.19647,0.0109788
12293,14,1553.19,14,1553.22,0,2,9,0.867501,4.9855,0.010741,2.87473,3.15098,0.0489306,3.39425,3.77682,0.0109788
12294,14,1553.19,14,1553.22,0,2,0,0.867067,4.48695,0.010741,2.87473,3.15098,0.0489306,3.39425,3.39914,0.0109788
12295,14,1553.19,14,1553.19,0,1,13,0.866634,5.33826,0.010741,2.87473,3.15098,0.0489306,4.35482,3.39914,0.0109788
12296,14,1553.19,14,1553.19,0,0,0,0.866201,4.80443,0.010741,2.87473,3.15098,0.0440376,4.35482,3.39914,0.0109788
12297,14,1553.19,14,1553.19,0,2,0,0.865767,4.32399,0.010741,2.87473,3.15098,0.0440376,4.35482,3.05922,0.0109788
12298,14,1553.19,14,1553.19,0,2,0,0.865335,3.89159,0.010741,2.87473,3.15098,0.0440376,4.35482,2.7533,0.0109788
12299,14,1553.19,14,1553.19,2,2,0,0.864902,3.89159,0.010741,2.58725,3.15098,0.0440376,4.35482,2.47797,0.0109788
12300,14,1553.19,14,1553.19,3,2,13,0.864469,3.89159,0.010741,2.58725,4.13588,0.0440376,4.35482,3.53017,0.0109788
12301,14,1553.19,14,1553.19,3,1,0,0.864037,3.89159,0.010741,2.58725,3.72229,0.0440376,3.91934,3.53017,0.0109788
12302,14,1553.19,14,1553.19,2,2,13,0.863605,3.89159,0.010741,3.62853,3.72229,0.0440376,3.91934,4.47716,0.0109788
12303,14,1553.19,14,1553.19,2,1,13,0.863173,3.89159,0.010741,4.56568,3.72229,0.0440376,4.82741,4.47716,0.0109788
12304,14,1553.19,14,1553.19,3,1,0,0.862742,3.89159,0.010741,4.56568,3.35007,0.0440376,4.34467,4.47716,0.0109788
12305,14,1553.19,14,1553.19,0,1,13,0.86231,4.80243,0.010741,4.56568,3.35007,0.0440376,5.2102,4.47716,0.0109788
12306,14,1553.19,14,1553.19,0,2,13,0.861879,5.62219,0.010741,4.56568,3.35007,0.0440376,5.2102,5.32944,0.0109788
12307,14,1553.19,14,1553.19,2,2,0,0.861448,5.62219,0.010741,4.10911,3.35007,0.0440376,5.2102,4.7965,0.0109788
12308,14,1553.19,14,1553.19,2,1,0,0.861018,5.62219,0.010741,3.6982,3.35007,0.0440376,4.68918,4.7965,0.0109788
12309,14,1553.19,14,1553.19,2,2,13,0.860587,5.62219,0.010741,4.62838,3.35007,0.0440376,4.68918,5.61685,0.0109788
12310,14,1553.19,14,1553.19,2,2,13,0.860157,5.62219,0.010741,5.46554,3.35007,0.0440376,4.68918,6.35516,0.0109788
12311,14,1553.19,14,1553.19,2,1,0,0.859727,5.62219,0.010741,4.91899,3.35007,0.0440376,4.22026,6.35516,0.0109788
12312,14,1553.19,14,1553.19,3,2,0,0.859297,5.62219,0.010741,4.91899,3.01506,0.0440376,4.22026,5.71965,0.0109788
12313,14,1553.19,14,1553.19,2,1,0,0.858867,5.62219,0.010741,4.42709,3.01506,0.0440376,3.79823,5.71965,0.0109788
12314,14,1553.19,14,1553.19,0,2,13,0.858438,6.35997,0.010741,4.42709,3.01506,0.0440376,3.79823,6.44768,0.0109788
12315,14,1553.19,14,1553.19,2,1,0,0.858009,6.35997,0.010741,3.98438,3.01506,0.0440376,3.41841,6.44768,0.0109788
12316,14,1553.19,14,1553.19,3,2,13,0.85758,6.35997,0.010741,3.98438,4.01355,0.0440376,3.41841,7.10291,0.0109788
12317,14,1553.19,14,1553.19,0,2,0,0.857151,5.72397,0.010741,3.98438,4.01355,0.0440376,3.41841,6.39262,0.0109788
12318,14,1553.19,14,1553.19,2,2,13,0.856722,5.72397,0.010741,4.88594,4.01355,0.0440376,3.41841,7.05336,0.0109788
12319,14,1553.19,14,1553.19,0,2,13,0.856294,6.45157,0.010741,4.88594,4.01355,0.0440376,3.41841,7.64802,0.0109788
12320,14,1553.19,14,1553.19,3,1,0,0.855866,6.45157,0.010741,4.88594,3.6122,0.0440376,3.07657,7.64802,0.0109788
12321,14,1553.19,14,1553.19,2,2,0,0.855438,6.45157,0.010741,4.39735,3.6122,0.0440376,3.07657,6.88322,0.0109788
12322,14,1553.19,14,1553.19,0,2,0,0.85501,5.80642,0.010741,4.39735,3.6122,0.0440376,3.07657,6.1949,0.0109788
12323,14,1553.19,14,1553.19,0,2,13,0.854583,6.52578,0.010741,4.39735,3.6122,0.0440376,3.07657,6.87541,0.0109788
12324,14,1553.19,14,1553.19,0,2,0,0.854155,5.8732,0.010741,4.39735,3.6122,0.0440376,3.07657,6.18787,0.0109788
12325,14,1553.19,14,1553.19,3,2,13,0.853728,5.8732,0.010741,4.39735,4.55098,0.0440376,3.07657,6.86908,0.0109788
12326,14,1553.19,14,1553.19,0,2,13,0.853301,6.58588,0.010741,4.39735,4.55098,0.0440376,3.07657,7.48217,0.0109788
12327,14,1553.19,14,1553.19,0,2,0,0.852875,5.92729,0.010741,4.39735,4.55098,0.0440376,3.07657,6.73396,0.0109788
12328,14,1553.19,14,1553.19,0,2,0,0.852448,5.33456,0.010741,4.39735,4.55098,0.0440376,3.07657,6.06056,0.0109788
12329,14,1553.19,14,1553.19,0,3,0,0.852022,4.80111,0.010741,4.39735,4.55098,0.0440376,3.07657,6.06056,0.01
12330,14,1553.19,14,1553.19,3,2,0,0.851596,4.80111,0.010741,4.39735,4.09588,0.0440376,3.07657,5.4545,0.01
12331,14,1553.19,14,1553.19,0,1,0,0.85117,4.32099,0.010741,4.39735,4.09588,0.0440376,2.76891,5.4545,0.01
12332,14,1553.19,14,1553.19,3,1,13,0.850745,4.32099,0.010741,4.39735,4.98629,0.0440376,3.79202,5.4545,0.01
12333,14,1553.19,14,1553.19,3,1,13,0.850319,4.32099,0.010741,4.39735,5.78766,0.0440376,4.71282,5.4545,0.01
12334,14,1553.19,14,1553.19,0,1,13,0.849894,5.1889,0.010741,4.39735,5.78766,0.0440376,5.54154,5.4545,0.01
12335,14,1553.19,14,1553.19,0,2,0,0.849469,4.67001,0.010741,4.39735,5.78766,0.0440376,5.54154,4.90905,0.01
12336,14,1553.19,14,1553.19,0,1,13,0.849044,5.50301,0.010741,4.39735,5.78766,0.0440376,6.28738,4.90905,0.01
12337,14,1553.19,14,1553.19,3,1,0,0.84862,5.50301,0.010741,4.39735,5.2089,0.0440376,5.65865,4.90905,0.01
12338,14,1553.19,14,1553.19,3,2,0,0.848196,5.50301,0.010741,4.39735,4.68801,0.0440376,5.65865,4.41815,0.01
12339,14,1553.19,14,1553.19,0,2,13,0.847771,6.2527,0.010741,4.39735,4.68801,0.0440376,5.65865,5.27633,0.01
12340,14,1553.19,14,1553.19,3,1,13,0.847348,6.2527,0.010741,4.39735,5.51921,0.0440376,6.39278,5.27633,0.01
12341,14,1553.19,14,1553.19,0,1,13,0.846924,6.92743,0.010741,4.39735,5.51921,0.0440376,7.0535,5.27633,0.01
12342,14,1553.19,14,1553.19,2,2,13,0.8465,6.92743,0.010741,5.25761,5.51921,0.0440376,7.0535,6.0487,0.01
12343,14,1553.19,14,1553.19,2,1,0,0.846077,6.92743,0.010741,4.73185,5.51921,0.0440376,6.34815,6.0487,0.01
12344,14,1553.19,14,1553.19,3,1,13,0.845654,6.92743,0.010741,4.73185,6.26729,0.0440376,7.01334,6.0487,0.01
12345,14,1553.19,14,1553.19,2,1,0,0.845231,6.92743,0.010741,4.25867,6.26729,0.0440376,6.312,6.0487,0.01
12346,14,1553.19,14,1553.19,0,1,0,0.844809,6.23469,0.010741,4.25867,6.26729,0.0440376,5.6808,6.0487,0.01
12347,14,1553.19,14,1553.19,3,2,0,0.844386,6.23469,0.010741,4.25867,5.64056,0.0440376,5.6808,5.44383,0.01
12348,14,1553.19,14,1553.19,3,1,0,0.843964,6.23469,0.010741,4.25867,5.0765,0.0440376,5.11272,5.44383,0.01
12349,14,1553.19,14,1553.19,3,2,13,0.843542,6.23469,0.010741,4.25867,5.86885,0.0440376,5.11272,6.19945,0.01
12350,14,1553.19,14,1553.19,3,1,13,0.84312,6.23469,0.010741,4.25867,6.58197,0.0440376,5.90145,6.19945,0.01
12351,14,1553.19,14,1553.19,2,2,0,0.842699,6.23469,0.010741,3.8328,6.58197,0.0440376,5.90145,5.5795,0.01
12352,14,1553.19,14,1553.19,2,1,0,0.842277,6.23469,0.010741,3.44952,6.58197,0.0440376,5.31131,5.5795,0.01
12353,14,1553.19,14,1553.19,2,1,0,0.841856,6.23469,0.010741,3.10457,6.58197,0.0440376,4.78018,5.5795,0.01
12354,14,1553.19,14,1554.48,3,2,9,0.841435,6.23469,0.010741,3.10457,6.82377,0.0440376,4.78018,5.92155,0.01
12355,14,1553.19,14,1554.48,3,1,0,0.841015,6.23469,0.010741,3.10457,6.14139,0.0440376,4.30216,5.92155,0.01
12356,14,1553.19,14,1554.48,3,2,0,0.840594,6.23469,0.010741,3.10457,5.52725,0.0440376,4.30216,5.3294,0.01
12357,14,1553.19,14,1554.48,0,2,9,0.840174,6.51122,0.010741,3.10457,5.52725,0.0440376,4.30216,5.69646,0.01
12358,14,1553.19,14,1553.19,2,2,13,0.839754,6.51122,0.010741,4.09411,5.52725,0.0440376,4.30216,6.42681,0.01
12359,14,1553.19,14,1553.19,2,2,0,0.839334,6.51122,0.010741,3.6847,5.52725,0.0440376,4.30216,5.78413,0.01
12360,14,1553.19,14,1553.19,0,2,0,0.838914,5.8601,0.010741,3.6847,5.52725,0.0440376,4.30216,5.20572,0.01
12361,14,1553.19,14,1553.19,2,2,13,0.838495,5.8601,0.010741,4.61623,5.52725,0.0440376,4.30216,5.98515,0.01
12362,14,1553.19,14,1553.19,0,1,0,0.838076,5.27409,0.010741,4.61623,5.52725,0.0440376,3.87194,5.98515,0.01
12363,14,1553.19,14,1553.19,3,1,0,0.837657,5.27409,0.010741,4.61623,4.97453,0.0440376,3.48475,5.98515,0.01
12364,14,1553.19,14,1553.19,0,3,0,0.837238,4.74668,0.010741,4.61623,4.97453,0.0440376,3.48475,5.98515,0.01
12365,14,1553.19,14,1553.19,0,1,0,0.836819,4.27201,0.010741,4.61623,4.97453,0.0440376,3.13627,5.98515,0.01
12366,14,1553.19,14,1553.19,2,1,0,0.836401,4.27201,0.010741,4.15461,4.97453,0.0440376,2.82265,5.98515,0.01
12367,14,1553.19,14,1553.19,3,2,13,0.835982,4.27201,0.010741,4.15461,5.77708,0.0440376,2.82265,6.68663,0.01
12368,14,1553.19,14,1553.19,3,2,0,0.835564,4.27201,0.010741,4.15461,5.19937,0.0440376,2.82265,6.01797,0.01
12369,14,1553.19,14,1553.19,2,1,0,0.835147,4.27201,0.010741,3.73915,5.19937,0.0440376,2.54038,6.01797,0.01
12370,14,1553.19,14,1553.19,2,2,13,0.834729,4.27201,0.010741,4.66523,5.19937,0.0440376,2.54038,6.71617,0.01
12371,14,1553.19,14,1553.19,0,2,13,0.834312,5.14481,0.010741,4.66523,5.19937,0.0440376,2.54038,7.34455,0.01
12372,14,1553.19,14,1553.19,2,2,0,0.833895,5.14481,0.010741,4.19871,5.19937,0.0440376,2.54038,6.6101,0.01
12373,14,1553.19,14,1553.19,3,2,0,0.833478,5.14481,0.010741,4.19871,4.67943,0.0440376,2.54038,5.94909,0.01
12374,14,1553.19,14,1553.19,2,2,0,0.833061,5.14481,0.010741,3.77884,4.67943,0.0440376,2.54038,5.35418,0.01
12375,14,1553.19,14,1553.19,2,2,0,0.832644,5.14481,0.010741,3.40095,4.67943,0.0440376,2.54038,4.81876,0.01
12376,14,1553.19,14,1553.19,2,2,0,0.832228,5.14481,0.010741,3.06086,4.67943,0.0440376,2.54038,4.33689,0.01
12377,14,1553.19,14,1553.19,3,2,0,0.831812,5.14481,0.010741,3.06086,4.21149,0.0440376,2.54038,3.9032,0.01
12378,14,1553.19,14,1553.19,0,2,13,0.831396,5.93033,0.010741,3.06086,4.21149,0.0440376,2.54038,4.81288,0.01
12379,14,1553.19,14,1553.19,2,2,13,0.83098,5.93033,0.010741,4.05477,4.21149,0.0440376,2.54038,5.63159,0.01
12380,14,1553.19,14,1553.19,0,2,13,0.830565,6.6373,0.010741,4.05477,4.21149,0.0440376,2.54038,6.36843,0.01
12381,14,1553.19,14,1553.19,2,1,0,0.83015,6.6373,0.010741,3.6493,4.21149,0.0440376,2.28634,6.36843,0.01
12382,14,1553.19,14,1553.19,0,1,0,0.829734,5.97357,0.010741,3.6493,4.21149,0.0440376,2.05771,6.36843,0.01
12383,14,1553.19,14,1553.19,3,1,0,0.82932,5.97357,0.010741,3.6493,3.79034,0.0440376,1.85194,6.36843,0.01
12384,14,1553.19,14,1553.19,0,2,0,0.828905,5.37621,0.010741,3.6493,3.79034,0.0440376,1.85194,5.73159,0.01
12385,14,1553.19,14,1553.19,0,2,13,0.82849,6.13859,0.010741,3.6493,3.79034,0.0440376,1.85194,6.45843,0.01
12386,14,1553.19,14,1553.19,3,2,0,0.828076,6.13859,0.010741,3.6493,3.41131,0.0440376,1.85194,5.81259,0.01
12387,14,1553.19,14,1553.19,0,2,13,0.827662,6.82473,0.010741,3.6493,3.41131,0.0440376,1.85194,6.53133,0.01
12388,14,1553.19,14,1553.19,3,2,0,0.827248,6.82473,0.010741,3.6493,3.07017,0.0440376,1.85194,5.87819,0.01
12389,14,1553.19,14,1553.19,3,2,0,0.826835,6.82473,0.010741,3.6493,2.76316,0.0440376,1.85194,5.29038,0.01
12390,14,1553.19,14,1553.19,0,2,13,0.826421,7.44226,0.010741,3.6493,2.76316,0.0440376,1.85194,6.06134,0.01
12391,14,1553.19,14,1553.19,3,2,13,0.826008,7.44226,0.010741,3.6493,3.78684,0.0440376,1.85194,6.7552,0.01
12392,14,1553.19,14,1553.19,3,2,0,0.825595,7.44226,0.010741,3.6493,3.40816,0.0440376,1.85194,6.07968,0.01
12393,14,1553.19,14,1553.19,0,2,0,0.825182,6.69803,0.010741,3.6493,3.40816,0.0440376,1.85194,5.47172,0.01
12394,14,1553.19,14,1553.19,2,2,0,0.82477,6.69803,0.010741,3.28437,3.40816,0.0440376,1.85194,4.92454,0.01
12395,14,1553.19,14,1553.19,2,2,13,0.824357,6.69803,0.010741,4.25593,3.40816,0.0440376,1.85194,5.73209,0.01
12396,14,1553.19,14,1553.19,3,2,0,0.823945,6.69803,0.010741,4.25593,3.06734,0.0440376,1.85194,5.15888,0.01
12397,14,1553.19,14,1553.19,3,1,13,0.823533,6.69803,0.010741,4.25593,4.06061,0.0440376,2.96674,5.15888,0.01
12398,14,1553.19,14,1553.22,3,2,9,0.823121,6.69803,0.010741,4.25593,4.55455,0.0440376,2.96674,5.54299,0.01
12399,14,1553.19,14,1553.22,0,1,0,0.82271,6.02823,0.010741,4.25593,4.55455,0.0440376,2.67007,5.54299,0.01
12400,14,1553.19,14,1553.22,2,2,0,0.822299,6.02823,0.010741,3.83034,4.55455,0.0440376,2.67007,4.98869,0.01
12401,14,1553.19,14,1553.22,2,2,0,0.821887,6.02823,0.010741,3.4473,4.55455,0.0440376,2.67007,4.48982,0.01
12402,14,1553.19,14,1553.22,3,1,0,0.821476,6.02823,0.010741,3.4473,4.09909,0.0440376,2.40306,4.48982,0.01
12403,14,1553.19,14,1553.22,0,2,9,0.821066,6.32541,0.010741,3.4473,4.09909,0.0440376,2.40306,4.94084,0.01
12404,14,1553.19,14,1553.22,0,1,9,0.820655,6.59287,0.010741,3.4473,4.09909,0.0440376,3.06276,4.94084,0.01
12405,14,1553.19,14,1553.22,0,2,9,0.820245,6.83358,0.010741,3.4473,4.09909,0.0440376,3.06276,5.34676,0.01
12406,14,1553.19,14,1553.22,0,2,9,0.819835,7.05022,0.010741,3.4473,4.09909,0.0440376,3.06276,5.71208,0.01
12407,14,1553.19,14,1553.22,0,1,0,0.819425,6.3452,0.010741,3.4473,4.09909,0.0440376,2.75648,5.71208,0.01
12408,14,1553.19,14,1553.22,0,2,0,0.819015,5.71068,0.010741,3.4473,4.09909,0.0440376,2.75648,5.14087,0.01
12409,14,1553.19,14,1553.22,3,2,0,0.818606,5.71068,0.010741,3.4473,3.68918,0.0440376,2.75648,4.62679,0.01
12410,14,1553.19,14,1553.22,3,2,0,0.818196,5.71068,0.010741,3.4473,3.32026,0.0440376,2.75648,4.16411,0.01
12411,14,1553.19,14,1553.22,0,2,0,0.817787,5.13961,0.010741,3.4473,3.32026,0.0440376,2.75648,3.7477,0.01
12412,14,1553.19,14,1553.22,0,2,9,0.817378,5.52565,0.010741,3.4473,3.32026,0.0440376,2.75648,4.27293,0.01
12413,14,1553.19,14,1553.22,3,2,0,0.81697,5.52565,0.010741,3.4473,2.98824,0.0440376,2.75648,3.84563,0.01
12414,14,1553.19,14,1553.22,2,1,0,0.816561,5.52565,0.010741,3.10257,2.98824,0.0440376,2.48083,3.84563,0.01
12415,14,1553.19,14,1553.22,0,2,9,0.816153,5.87308,0.010741,3.10257,2.98824,0.0440376,2.48083,4.36107,0.01
12416,14,1553.19,14,1553.22,0,2,0,0.815745,5.28578,0.010741,3.10257,2.98824,0.0440376,2.48083,3.92496,0.01
12417,14,1553.19,14,1553.22,0,2,9,0.815337,5.6572,0.010741,3.10257,2.98824,0.0440376,2.48083,4.43247,0.01
12418,14,1553.19,14,1553.22,2,1,0,0.814929,5.6572,0.010741,2.79232,2.98824,0.0440376,2.23275,4.43247,0.01
12419,14,1553.19,14,1553.22,0,2,0,0.814522,5.09148,0.010741,2.79232,2.98824,0.0440376,2.23275,3.98922,0.01
12420,14,1553.19,14,1553.22,0,2,9,0.814114,5.48233,0.010741,2.79232,2.98824,0.0440376,2.23275,4.4903,0.01
12421,14,1553.19,14,1553.22,0,2,0,0.813707,4.9341,0.010741,2.79232,2.98824,0.0440376,2.23275,4.04127,0.01
12422,14,1553.19,14,1553.22,2,1,0,0.813301,4.9341,0.010741,2.51308,2.98824,0.0440376,2.00947,4.04127,0.01
12423,14,1553.19,14,1553.22,3,1,9,0.812894,4.9341,0.010741,2.51308,3.58941,0.0440376,2.70853,4.04127,0.01
12424,14,1553.19,14,1553.22,0,1,9,0.812487,5.34069,0.010741,2.51308,3.58941,0.0440376,3.33767,4.04127,0.01
12425,14,1553.19,14,1553.22,0,1,0,0.812081,4.80662,0.010741,2.51308,3.58941,0.0440376,3.00391,4.04127,0.01
12426,14,1553.19,14,1553.22,0,2,9,0.811675,5.22596,0.010741,2.51308,3.58941,0.0440376,3.00391,4.53714,0.01
12427,14,1553.19,14,1553.22,3,1,0,0.811269,5.22596,0.010741,2.51308,3.23047,0.0440376,2.70352,4.53714,0.01
12428,14,1553.19,14,1553.22,3,2,0,0.810864,5.22596,0.010741,2.51308,2.90743,0.0440376,2.70352,4.08343,0.01
12429,14,1553.19,14,1553.22,0,2,9,0.810458,5.60336,0.010741,2.51308,2.90743,0.0440376,2.70352,4.57508,0.01
12430,14,1553.19,14,1553.22,2,2,0,0.810053,5.60336,0.010741,2.26178,2.90743,0.0440376,2.70352,4.11758,0.01
12431,14,1551.41,14,1551.41,3,2,33,0.809648,5.60336,0.010741,2.26178,5.91668,0.0440376,2.70352,7.00582,0.01
12432,14,1551.41,14,1551.41,3,1,13,0.809243,5.60336,0.010741,2.26178,6.62501,0.0440376,3.73316,7.00582,0.01
12433,14,1551.41,14,1551.41,2,1,0,0.808839,5.60336,0.010741,2.0356,6.62501,0.0440376,3.35985,7.00582,0.01
12434,14,1551.41,14,1551.41,0,1,13,0.808434,6.34303,0.010741,2.0356,6.62501,0.0440376,4.32386,7.00582,0.01
12435,14,1551.41,14,1551.41,3,2,13,0.80803,6.34303,0.010741,2.0356,7.26251,0.0440376,4.32386,7.60524,0.01
12436,14,1551.41,14,1551.41,3,2,13,0.807626,6.34303,0.010741,2.0356,7.83626,0.0440376,4.32386,8.14471,0.01
12437,14,1551.41,14,1551.41,0,2,13,0.807222,7.00872,0.010741,2.0356,7.83626,0.0440376,4.32386,8.63024,0.01
12438,14,1551.41,14,1551.41,0,2,13,0.806819,7.60785,0.010741,2.0356,7.83626,0.0440376,4.32386,9.06722,0.01
12439,14,1551.41,14,1551.41,3,1,0,0.806415,7.60785,0.010741,2.0356,7.05264,0.0440376,3.89148,9.06722,0.01
12440,14,1551.41,14,1551.41,0,1,13,0.806012,8.14707,0.010741,2.0356,7.05264,0.0440376,4.80233,9.06722,0.01
12441,14,1551.41,14,1551.41,3,1,0,0.805609,8.14707,0.010741,2.0356,6.34737,0.0440376,4.3221,9.06722,0.01
12442,14,1551.41,14,1551.41,3,1,13,0.805206,8.14707,0.010741,2.0356,7.01263,0.0440376,5.18989,9.06722,0.01
12443,14,1551.41,14,1551.41,3,1,13,0.804803,8.14707,0.010741,2.0356,7.61137,0.0440376,5.9709,9.06722,0.01
12444,14,1551.41,14,1551.41,0,2,13,0.804401,8.63236,0.010741,2.0356,7.61137,0.0440376,5.9709,9.4605,0.01
12445,14,1551.41,14,1551.41,0,2,13,0.803999,9.06912,0.010741,2.0356,7.61137,0.0440376,5.9709,9.81445,0.01
12446,14,1551.41,14,1551.41,2,2,0,0.803597,9.06912,0.010741,1.83204,7.61137,0.0440376,5.9709,8.833,0.01
12447,14,1551.41,14,1551.41,3,2,0,0.803195,9.06912,0.010741,1.83204,6.85023,0.0440376,5.9709,7.9497,0.01
12448,14,1551.41,14,1551.41,3,2,0,0.802793,9.06912,0.010741,1.83204,6.16521,0.0440376,5.9709,7.15473,0.01
12449,14,1551.41,14,1551.41,3,2,13,0.802392,9.06912,0.010741,1.83204,6.84869,0.0440376,5.9709,7.73926,0.01
12450,14,1551.41,14,1551.41,3,1,13,0.801991,9.06912,0.010741,1.83204,7.46382,0.0440376,6.67381,7.73926,0.01
12451,14,1551.41,14,1551.41,0,2,0,0.80159,8.16221,0.010741,1.83204,7.46382,0.0440376,6.67381,6.96533,0.01
12452,14,1551.41,14,1551.41,0,2,0,0.801189,7.34599,0.010741,1.83204,7.46382,0.0440376,6.67381,6.2688,0.01
12453,14,1551.41,14,1551.41,0,2,13,0.800788,7.91139,0.010741,1.83204,7.46382,0.0440376,6.67381,6.94192,0.01
12454,14,1551.41,14,1551.41,0,1,0,0.800388,7.12025,0.010741,1.83204,7.46382,0.0440376,6.00643,6.94192,0.01
12455,14,1551.41,14,1551.41,3,1,0,0.799988,7.12025,0.010741,1.83204,6.71744,0.0440376,5.40578,6.94192,0.01
