iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7101,3,782.914,3,820.114,3,2,9,5.25009,3.98156,0.0200213,2.58926,6.59568,2.36198,5.64046,6.78135,2.93391
7102,3,782.914,3,823.428,3,3,9,5.24746,3.98156,0.0200213,2.58926,6.83611,2.36198,5.64046,6.78135,3.54052
7103,3,782.914,3,822.141,3,1,13,5.24484,3.98156,0.0200213,2.58926,7.4525,2.36198,6.37641,6.78135,3.54052
7104,3,782.914,3,822.141,3,1,0,5.24221,3.98156,0.0200213,2.58926,6.70725,2.36198,5.73877,6.78135,3.54052
7105,3,782.914,3,822.141,2,3,0,5.23959,3.98156,0.0200213,2.33034,6.70725,2.36198,5.73877,6.78135,3.18647
7106,3,782.914,3,820.991,0,2,13,5.23697,4.88341,0.0200213,2.33034,6.70725,2.36198,5.73877,7.40322,3.18647
7107,3,782.914,3,819.409,0,1,13,5.23436,5.69507,0.0200213,2.33034,6.70725,2.36198,6.4649,7.40322,3.18647
7108,3,782.914,3,819.409,0,1,0,5.23174,5.12556,0.0200213,2.33034,6.70725,2.36198,5.81841,7.40322,3.18647
7109,3,782.914,3,819.409,2,2,0,5.22912,5.12556,0.0200213,2.0973,6.70725,2.36198,5.81841,6.6629,3.18647
7110,3,782.914,3,819.409,3,3,0,5.22651,5.12556,0.0200213,2.0973,6.03653,2.36198,5.81841,6.6629,2.86782
7111,3,782.914,3,817.107,3,1,13,5.22389,5.12556,0.0200213,2.0973,6.73287,2.36198,6.53657,6.6629,2.86782
7112,3,782.914,3,817.559,3,2,9,5.22128,5.12556,0.0200213,2.0973,6.95959,2.36198,6.53657,6.89661,2.86782
7113,3,782.914,3,817.559,0,2,9,5.21867,5.513,0.0200213,2.0973,6.95959,2.36198,6.53657,7.10695,2.86782
7114,3,782.914,3,819.827,3,2,9,5.21606,5.513,0.0200213,2.0973,7.16363,2.36198,6.53657,7.29625,2.86782
7115,3,782.914,3,817.559,3,0,13,5.21345,5.513,0.0200213,2.0973,7.74726,3.42579,6.53657,7.29625,2.86782
7116,3,782.914,3,817.559,0,1,0,5.21085,4.9617,0.0200213,2.0973,7.74726,3.42579,5.88291,7.29625,2.86782
7117,3,782.914,3,818.736,3,2,9,5.20824,4.9617,0.0200213,2.0973,7.87254,3.42579,5.88291,7.46663,2.86782
7118,3,782.914,3,818.736,0,1,0,5.20564,4.46553,0.0200213,2.0973,7.87254,3.42579,5.29462,7.46663,2.86782
7119,3,782.914,3,818.188,3,1,13,5.20304,4.46553,0.0200213,2.0973,8.38528,3.42579,6.06516,7.46663,2.86782
7120,3,782.914,3,818.188,0,0,0,5.20043,4.01898,0.0200213,2.0973,8.38528,3.08321,6.06516,7.46663,2.86782
7121,3,782.914,3,830.632,3,1,9,5.19783,4.01898,0.0200213,2.0973,8.44676,3.08321,6.35864,7.46663,2.86782
7122,3,782.914,3,819.827,0,2,13,5.19523,4.91708,0.0200213,2.0973,8.44676,3.08321,6.35864,8.01996,2.86782
7123,3,782.914,3,819.827,2,2,0,5.19264,4.91708,0.0200213,1.88757,8.44676,3.08321,6.35864,7.21797,2.86782
7124,3,782.914,3,819.827,3,1,0,5.19004,4.91708,0.0200213,1.88757,7.60208,3.08321,5.72278,7.21797,2.86782
7125,3,782.914,3,821.147,3,2,9,5.18745,4.91708,0.0200213,1.88757,7.74187,3.08321,5.72278,7.39617,2.86782
7126,3,782.914,3,821.147,0,2,0,5.18485,4.42537,0.0200213,1.88757,7.74187,3.08321,5.72278,6.65655,2.86782
7127,3,782.914,3,821.147,3,3,0,5.18226,4.42537,0.0200213,1.88757,6.96769,3.08321,5.72278,6.65655,2.58104
7128,3,782.914,3,821.147,0,2,0,5.17967,3.98284,0.0200213,1.88757,6.96769,3.08321,5.72278,5.9909,2.58104
7129,3,782.914,3,819.298,3,1,13,5.17708,3.98284,0.0200213,1.88757,7.57092,3.08321,6.4505,5.9909,2.58104
7130,3,782.914,3,819.298,2,1,0,5.17449,3.98284,0.0200213,1.69882,7.57092,3.08321,5.80545,5.9909,2.58104
7131,3,782.914,3,819.298,3,3,0,5.1719,3.98284,0.0200213,1.69882,6.81382,3.08321,5.80545,5.9909,2.32294
7132,3,782.914,3,819.298,3,1,9,5.16932,3.98284,0.0200213,1.69882,7.03244,3.08321,6.1249,5.9909,2.32294
7133,3,782.914,3,819.298,2,2,0,5.16673,3.98284,0.0200213,1.52893,7.03244,3.08321,6.1249,5.39181,2.32294
7134,3,782.914,3,819.298,0,3,0,5.16415,3.58455,0.0200213,1.52893,7.03244,3.08321,6.1249,5.39181,2.09064
7135,3,782.914,3,819.298,3,2,0,5.16157,3.58455,0.0200213,1.52893,6.3292,3.08321,6.1249,4.85263,2.09064
7136,3,782.914,3,819.298,0,0,0,5.15899,3.2261,0.0200213,1.52893,6.3292,2.77489,6.1249,4.85263,2.09064
7137,3,782.914,3,819.298,2,1,0,5.15641,3.2261,0.0200213,1.37604,6.3292,2.77489,5.51241,4.85263,2.09064
7138,3,782.914,3,819.298,3,2,0,5.15383,3.2261,0.0200213,1.37604,5.69628,2.77489,5.51241,4.36736,2.09064
7139,3,782.914,3,819.298,0,1,0,5.15125,2.90349,0.0200213,1.37604,5.69628,2.77489,4.96117,4.36736,2.09064
7140,3,782.914,3,819.298,3,1,0,5.14868,2.90349,0.0200213,1.37604,5.12665,2.77489,4.46506,4.36736,2.09064
7141,3,782.914,3,818.845,3,3,13,5.1461,2.90349,0.0200213,1.37604,5.91399,2.77489,4.46506,4.36736,3.18158
7142,3,782.914,3,818.845,3,0,0,5.14353,2.90349,0.0200213,1.37604,5.32259,2.4974,4.46506,4.36736,3.18158
7143,3,782.914,3,818.845,2,1,0,5.14096,2.90349,0.0200213,1.23844,5.32259,2.4974,4.01855,4.36736,3.18158
7144,3,782.914,3,818.845,0,2,0,5.13839,2.61314,0.0200213,1.23844,5.32259,2.4974,4.01855,3.93063,3.18158
7145,3,782.914,3,818.845,3,1,9,5.13582,2.61314,0.0200213,1.23844,5.69033,2.4974,4.51669,3.93063,3.18158
7146,3,782.914,3,818.845,2,3,0,5.13325,2.61314,0.0200213,1.11459,5.69033,2.4974,4.51669,3.93063,2.86342
7147,3,782.914,3,818.845,3,2,9,5.13068,2.61314,0.0200213,1.11459,6.0213,2.4974,4.51669,4.43757,2.86342
7148,3,782.914,3,818.827,0,1,13,5.12812,3.65182,0.0200213,1.11459,6.0213,2.4974,5.36503,4.43757,2.86342
7149,3,782.914,3,818.827,3,2,0,5.12555,3.65182,0.0200213,1.11459,5.41917,2.4974,5.36503,3.99381,2.86342
7150,3,782.914,3,818.827,3,3,0,5.12299,3.65182,0.0200213,1.11459,4.87725,2.4974,5.36503,3.99381,2.57708
7151,3,782.914,3,816.559,0,1,13,5.12043,4.58664,0.0200213,1.11459,4.87725,2.4974,6.12852,3.99381,2.57708
7152,3,782.914,3,816.559,0,3,0,5.11787,4.12798,0.0200213,1.11459,4.87725,2.4974,6.12852,3.99381,2.31937
7153,3,782.914,3,818.884,0,2,9,5.11531,4.61518,0.0200213,1.11459,4.87725,2.4974,6.12852,4.49443,2.31937
7154,3,782.914,3,818.884,3,1,9,5.11275,4.61518,0.0200213,1.11459,5.28952,2.4974,6.41567,4.49443,2.31937
7155,3,782.914,3,818.884,2,1,0,5.1102,4.61518,0.0200213,1.00313,5.28952,2.4974,5.7741,4.49443,2.31937
7156,3,782.914,3,817.33,3,1,13,5.10764,4.61518,0.0200213,1.00313,6.06057,2.4974,6.49669,4.49443,2.31937
7157,3,782.914,3,817.378,3,3,9,5.10509,4.61518,0.0200213,1.00313,6.35451,2.4974,6.49669,4.49443,2.98743
7158,3,782.914,3,817.378,3,3,0,5.10253,4.61518,0.0200213,1.00313,5.71906,2.4974,6.49669,4.49443,2.68869
7159,3,782.914,3,816.416,3,1,13,5.09998,4.61518,0.0200213,1.00313,6.44716,2.4974,7.14702,4.49443,2.68869
7160,3,782.914,3,816.416,0,0,0,5.09743,4.15366,0.0200213,1.00313,6.44716,2.24766,7.14702,4.49443,2.68869
7161,3,782.914,3,815.521,3,1,13,5.09488,4.15366,0.0200213,1.00313,7.10244,2.24766,7.73232,4.49443,2.68869
7162,3,782.914,3,815.521,3,3,0,5.09234,4.15366,0.0200213,1.00313,6.3922,2.24766,7.73232,4.49443,2.41982
7163,3,782.914,3,815.521,0,1,0,5.08979,3.7383,0.0200213,1.00313,6.3922,2.24766,6.95909,4.49443,2.41982
7164,3,782.914,3,815.521,3,1,9,5.08725,3.7383,0.0200213,1.00313,6.65298,2.24766,7.16318,4.49443,2.41982
7165,3,782.914,3,815.521,3,1,9,5.0847,3.7383,0.0200213,1.00313,6.88768,2.24766,7.34686,4.49443,2.41982
7166,3,782.914,3,815.521,3,3,0,5.08216,3.7383,0.0200213,1.00313,6.19891,2.24766,7.34686,4.49443,2.17784
7167,3,782.914,3,815.521,0,2,0,5.07962,3.36447,0.0200213,1.00313,6.19891,2.24766,7.34686,4.04499,2.17784
7168,3,782.914,3,818.336,0,2,9,5.07708,3.92802,0.0200213,1.00313,6.19891,2.24766,7.34686,4.54049,2.17784
7169,3,782.914,3,818.336,0,1,0,5.07454,3.53522,0.0200213,1.00313,6.19891,2.24766,6.61218,4.54049,2.17784
7170,3,782.914,3,816.116,0,3,13,5.072,4.4817,0.0200213,1.00313,6.19891,2.24766,6.61218,4.54049,3.26006
7171,3,782.914,3,815.569,3,1,13,5.06947,4.4817,0.0200213,1.00313,6.87902,2.24766,7.25096,4.54049,3.26006
7172,3,782.914,3,815.569,3,2,0,5.06693,4.4817,0.0200213,1.00313,6.19112,2.24766,7.25096,4.08644,3.26006
7173,3,782.914,3,819.266,3,1,9,5.0644,4.4817,0.0200213,1.00313,6.47201,2.24766,7.42586,4.08644,3.26006
7174,3,782.914,3,819.266,0,1,0,5.06187,4.03353,0.0200213,1.00313,6.47201,2.24766,6.68328,4.08644,3.26006
7175,3,782.914,3,819.266,3,2,9,5.05934,4.03353,0.0200213,1.00313,6.72481,2.24766,6.68328,4.57779,3.26006
7176,3,782.914,3,819.266,0,1,9,5.05681,4.53017,0.0200213,1.00313,6.72481,2.24766,6.91495,4.57779,3.26006
7177,3,782.914,3,818.423,3,2,13,5.05428,4.53017,0.0200213,1.00313,7.35233,2.24766,6.91495,5.42001,3.26006
7178,3,782.914,3,818.423,3,2,0,5.05175,4.53017,0.0200213,1.00313,6.61709,2.24766,6.91495,4.87801,3.26006
7179,3,782.914,3,818.423,3,0,0,5.04922,4.53017,0.0200213,1.00313,5.95538,2.02289,6.91495,4.87801,3.26006
7180,3,782.914,3,818.423,0,1,0,5.0467,4.07716,0.0200213,1.00313,5.95538,2.02289,6.22345,4.87801,3.26006
7181,3,782.914,3,818.423,3,3,0,5.04418,4.07716,0.0200213,1.00313,5.35985,2.02289,6.22345,4.87801,2.93405
7182,3,782.914,3,818.423,1,1,0,5.04165,4.07716,0.0180192,1.00313,5.35985,2.02289,5.60111,4.87801,2.93405
7183,3,782.914,3,818.423,2,1,0,5.03913,4.07716,0.0180192,0.90282,5.35985,2.02289,5.041,4.87801,2.93405
7184,3,782.914,3,818.423,3,0,0,5.03661,4.07716,0.0180192,0.90282,4.82386,1.8206,5.041,4.87801,2.93405
7185,3,782.914,3,818.423,0,2,0,5.0341,3.66944,0.0180192,0.90282,4.82386,1.8206,5.041,4.39021,2.93405
7186,3,782.914,3,818.423,3,1,9,5.03158,3.66944,0.0180192,0.90282,5.24147,1.8206,5.4369,4.39021,2.93405
7187,3,782.914,3,818.423,3,2,0,5.02906,3.66944,0.0180192,0.90282,4.71733,1.8206,5.4369,3.95119,2.93405
7188,3,782.914,3,818.423,0,3,0,5.02655,3.3025,0.0180192,0.90282,4.71733,1.8206,5.4369,3.95119,2.64064
7189,3,782.914,3,818.423,3,2,0,5.02404,3.3025,0.0180192,0.90282,4.24559,1.8206,5.4369,3.55607,2.64064
7190,3,782.914,3,818.423,3,2,9,5.02152,3.3025,0.0180192,0.90282,4.72103,1.8206,5.4369,4.10046,2.64064
7191,3,782.914,3,818.423,3,2,9,5.01901,3.3025,0.0180192,0.90282,5.14893,1.8206,5.4369,4.59042,2.64064
7192,3,782.914,3,823.705,2,2,9,5.0165,3.3025,0.0180192,1.71254,5.14893,1.8206,5.4369,5.03138,2.64064
7193,3,782.914,3,823.157,0,1,13,5.01399,4.27225,0.0180192,1.71254,5.14893,1.8206,6.19321,5.03138,2.64064
7194,3,782.914,3,820.801,0,3,13,5.01149,5.14502,0.0180192,1.71254,5.14893,1.8206,6.19321,5.03138,3.67658
7195,3,782.914,3,822.049,3,2,9,5.00898,5.14502,0.0180192,1.71254,5.53404,1.8206,6.19321,5.42824,3.67658
7196,3,782.914,3,823.604,3,0,9,5.00648,5.14502,0.0180192,1.71254,5.88063,2.53854,6.19321,5.42824,3.67658
7197,3,782.914,3,823.798,3,2,9,5.00397,5.14502,0.0180192,1.71254,6.19257,2.53854,6.19321,5.78541,3.67658
7198,3,782.914,3,823.123,0,1,13,5.00147,5.93052,0.0180192,1.71254,6.19257,2.53854,6.87389,5.78541,3.67658
7199,3,782.914,3,823.123,2,1,0,4.99897,5.93052,0.0180192,1.54128,6.19257,2.53854,6.1865,5.78541,3.67658
7200,3,782.914,3,823.123,0,3,0,4.99647,5.33747,0.0180192,1.54128,6.19257,2.53854,6.1865,5.78541,3.30892
7201,3,782.914,3,819.628,3,2,13,4.99397,5.33747,0.0180192,1.54128,6.87331,2.53854,6.1865,6.50687,3.30892
7202,3,782.914,3,819.628,0,2,9,4.99148,5.70372,0.0180192,1.54128,6.87331,2.53854,6.1865,6.75619,3.30892
7203,3,782.914,3,819.628,2,1,0,4.98898,5.70372,0.0180192,1.38716,6.87331,2.53854,5.56785,6.75619,3.30892
7204,3,782.914,3,819.275,3,1,13,4.98649,5.70372,0.0180192,1.38716,7.48598,2.53854,6.31106,6.75619,3.30892
7205,3,782.914,3,819.275,3,0,0,4.98399,5.70372,0.0180192,1.38716,6.73738,2.28469,6.31106,6.75619,3.30892
7206,3,782.914,3,819.275,3,1,9,4.9815,5.70372,0.0180192,1.38716,6.96365,2.28469,6.57996,6.75619,3.30892
7207,3,782.914,3,819.275,3,2,0,4.97901,5.70372,0.0180192,1.38716,6.26728,2.28469,6.57996,6.08057,3.30892
7208,3,782.914,3,822.412,0,2,9,4.97652,6.03335,0.0180192,1.38716,6.26728,2.28469,6.57996,6.37251,3.30892
7209,3,782.914,3,822.412,3,0,0,4.97403,6.03335,0.0180192,1.38716,5.64055,2.05622,6.57996,6.37251,3.30892
7210,3,782.914,3,822.412,3,0,0,4.97155,6.03335,0.0180192,1.38716,5.0765,1.8506,6.57996,6.37251,3.30892
7211,3,782.914,3,822.412,3,0,0,4.96906,6.03335,0.0180192,1.38716,4.56885,1.66554,6.57996,6.37251,3.30892
7212,3,782.914,3,822.412,0,2,0,4.96658,5.43001,0.0180192,1.38716,4.56885,1.66554,6.57996,5.73526,3.30892
7213,3,782.914,3,822.412,3,1,0,4.96409,5.43001,0.0180192,1.38716,4.11196,1.66554,5.92196,5.73526,3.30892
7214,3,782.914,3,819.275,3,2,13,4.96161,5.43001,0.0180192,1.38716,5.00077,1.66554,5.92196,6.46173,3.30892
7215,3,782.914,3,819.275,0,3,0,4.95913,4.88701,0.0180192,1.38716,5.00077,1.66554,5.92196,6.46173,2.97803
7216,3,782.914,3,819.275,3,0,0,4.95665,4.88701,0.0180192,1.38716,4.50069,1.49898,5.92196,6.46173,2.97803
7217,3,782.914,3,819.275,3,2,0,4.95417,4.88701,0.0180192,1.38716,4.05062,1.49898,5.92196,5.81556,2.97803
7218,3,782.914,3,819.275,0,1,0,4.95169,4.39831,0.0180192,1.38716,4.05062,1.49898,5.32977,5.81556,2.97803
7219,3,782.914,3,819.323,3,2,9,4.94922,4.39831,0.0180192,1.38716,4.54556,1.49898,5.32977,6.134,2.97803
7220,3,782.914,3,819.323,0,1,0,4.94674,3.95848,0.0180192,1.38716,4.54556,1.49898,4.79679,6.134,2.97803
7221,3,782.914,3,827.427,0,2,9,4.94427,4.46263,0.0180192,1.38716,4.54556,1.49898,4.79679,6.4206,2.97803
7222,3,782.914,3,825.303,0,1,13,4.9418,5.31637,0.0180192,1.38716,4.54556,1.49898,5.61711,6.4206,2.97803
7223,3,782.914,3,825.303,0,3,0,4.93933,4.78473,0.0180192,1.38716,4.54556,1.49898,5.61711,6.4206,2.68023
7224,3,782.914,3,825.255,0,1,13,4.93686,5.60626,0.0180192,1.38716,4.54556,1.49898,6.3554,6.4206,2.68023
7225,3,782.914,3,825.255,0,3,0,4.93439,5.04563,0.0180192,1.38716,4.54556,1.49898,6.3554,6.4206,2.4122
7226,3,782.914,3,825.255,2,3,0,4.93192,5.04563,0.0180192,1.24844,4.54556,1.49898,6.3554,6.4206,2.17098
7227,3,782.914,3,825.255,0,3,0,4.92946,4.54107,0.0180192,1.24844,4.54556,1.49898,6.3554,6.4206,1.95389
7228,3,782.914,3,825.255,0,2,0,4.92699,4.08696,0.0180192,1.24844,4.54556,1.49898,6.3554,5.77854,1.95389
7229,3,782.914,3,825.255,0,2,0,4.92453,3.67827,0.0180192,1.24844,4.54556,1.49898,6.3554,5.20069,1.95389
7230,3,782.914,3,825.255,0,2,0,4.92207,3.31044,0.0180192,1.24844,4.54556,1.49898,6.3554,4.68062,1.95389
7231,3,782.914,3,825.255,3,1,0,4.9196,3.31044,0.0180192,1.24844,4.091,1.49898,5.71986,4.68062,1.95389
7232,3,782.914,3,825.255,3,1,9,4.91714,3.31044,0.0180192,1.24844,4.5819,1.49898,6.04787,4.68062,1.95389
7233,3,782.914,3,825.255,3,1,9,4.91469,3.31044,0.0180192,1.24844,5.02371,1.49898,6.34309,4.68062,1.95389
7234,3,782.914,3,825.255,3,1,9,4.91223,3.31044,0.0180192,1.24844,5.42134,1.49898,6.60878,4.68062,1.95389
7235,3,782.914,3,825.255,0,3,0,4.90977,2.9794,0.0180192,1.24844,5.42134,1.49898,6.60878,4.68062,1.7585
7236,3,782.914,3,826.831,3,1,9,4.90732,2.9794,0.0180192,1.24844,5.77921,1.49898,6.8479,4.68062,1.7585
7237,3,782.914,3,813.729,3,1,13,4.90486,2.9794,0.0180192,1.24844,6.50129,1.49898,7.46311,4.68062,1.7585
7238,3,782.914,3,813.729,3,0,0,4.90241,2.9794,0.0180192,1.24844,5.85116,1.34909,7.46311,4.68062,1.7585
7239,3,782.914,3,813.729,3,1,0,4.89996,2.9794,0.0180192,1.24844,5.26604,1.34909,6.7168,4.68062,1.7585
7240,3,782.914,3,813.729,3,1,0,4.89751,2.9794,0.0180192,1.24844,4.73944,1.34909,6.04512,4.68062,1.7585
7241,3,782.914,3,812.581,0,1,13,4.89506,3.98146,0.0180192,1.24844,4.73944,1.34909,6.74061,4.68062,1.7585
7242,3,782.914,3,815.495,0,2,9,4.89261,4.48331,0.0180192,1.24844,4.73944,1.34909,6.74061,5.11256,1.7585
7243,3,782.914,3,815.495,2,2,0,4.89017,4.48331,0.0180192,1.1236,4.73944,1.34909,6.74061,4.6013,1.7585
7244,3,782.914,3,815.495,3,3,0,4.88772,4.48331,0.0180192,1.1236,4.26549,1.34909,6.74061,4.6013,1.58265
7245,3,782.914,3,815.495,0,0,0,4.88528,4.03498,0.0180192,1.1236,4.26549,1.21418,6.74061,4.6013,1.58265
7246,3,782.914,3,816.134,3,2,9,4.88284,4.03498,0.0180192,1.1236,4.73894,1.21418,6.74061,5.04117,1.58265
7247,3,782.914,3,816.134,0,2,0,4.88039,3.63148,0.0180192,1.1236,4.73894,1.21418,6.74061,4.53705,1.58265
7248,3,782.914,3,816.134,3,1,0,4.87795,3.63148,0.0180192,1.1236,4.26505,1.21418,6.06655,4.53705,1.58265
7249,3,782.914,3,816.134,0,1,0,4.87552,3.26833,0.0180192,1.1236,4.26505,1.21418,5.45989,4.53705,1.58265
7250,3,782.914,3,816.134,3,1,0,4.87308,3.26833,0.0180192,1.1236,3.83855,1.21418,4.9139,4.53705,1.58265
7251,3,782.914,3,815.731,3,1,13,4.87064,3.26833,0.0180192,1.1236,4.75469,1.21418,5.72251,4.53705,1.58265
7252,3,782.914,3,815.731,0,0,0,4.86821,2.9415,0.0180192,1.1236,4.75469,1.09276,5.72251,4.53705,1.58265
7253,3,782.914,3,817.223,2,2,9,4.86577,2.9415,0.0180192,1.91124,4.75469,1.09276,5.72251,4.98335,1.58265
7254,3,782.914,3,817.223,0,1,9,4.86334,3.54735,0.0180192,1.91124,4.75469,1.09276,6.05026,4.98335,1.58265
7255,3,782.914,3,817.223,0,2,9,4.86091,4.09262,0.0180192,1.91124,4.75469,1.09276,6.05026,5.38501,1.58265
7256,3,782.914,3,817.223,3,3,0,4.85848,4.09262,0.0180192,1.91124,4.27922,1.09276,6.05026,5.38501,1.42438
7257,3,782.914,3,817.223,3,0,0,4.85605,4.09262,0.0180192,1.91124,3.8513,0.983484,6.05026,5.38501,1.42438
7258,3,782.914,3,816.414,0,2,13,4.85362,4.98335,0.0180192,1.91124,3.8513,0.983484,6.05026,6.14651,1.42438
7259,3,782.914,3,816.414,0,2,9,4.85119,5.38502,0.0180192,1.91124,3.8513,0.983484,6.05026,6.43186,1.42438
7260,3,782.914,3,816.414,0,3,0,4.84877,4.84652,0.0180192,1.91124,3.8513,0.983484,6.05026,6.43186,1.28194
7261,3,782.914,3,816.414,2,1,0,4.84634,4.84652,0.0180192,1.72011,3.8513,0.983484,5.44523,6.43186,1.28194
7262,3,782.914,3,816.414,3,2,0,4.84392,4.84652,0.0180192,1.72011,3.46617,0.983484,5.44523,5.78868,1.28194
7263,3,782.914,3,814.493,0,1,13,4.8415,5.66186,0.0180192,1.72011,3.46617,0.983484,6.20071,5.78868,1.28194
7264,3,782.914,3,814.493,0,3,0,4.83908,5.09568,0.0180192,1.72011,3.46617,0.983484,6.20071,5.78868,1.15375
7265,3,782.914,3,814.493,3,1,0,4.83666,5.09568,0.0180192,1.72011,3.11955,0.983484,5.58064,5.78868,1.15375
7266,3,782.914,3,814.493,0,2,0,4.83424,4.58611,0.0180192,1.72011,3.11955,0.983484,5.58064,5.20981,1.15375
7267,3,782.914,3,810.814,2,1,13,4.83182,4.58611,0.0180192,2.8481,3.11955,0.983484,6.32258,5.20981,1.15375
7268,3,782.914,3,809.677,0,1,13,4.82941,5.4275,0.0180192,2.8481,3.11955,0.983484,6.99032,5.20981,1.15375
7269,3,782.914,3,809.677,2,1,0,4.82699,5.4275,0.0180192,2.56329,3.11955,0.983484,6.29129,5.20981,1.15375
7270,3,782.914,3,809.677,3,2,9,4.82458,5.4275,0.0180192,2.56329,3.7076,0.983484,6.29129,5.58883,1.15375
7271,3,782.914,3,809.677,3,1,9,4.82217,5.4275,0.0180192,2.56329,4.23684,0.983484,6.56216,5.58883,1.15375
7272,3,782.914,3,809.677,0,2,0,4.81975,4.88475,0.0180192,2.56329,4.23684,0.983484,6.56216,5.02994,1.15375
7273,3,782.914,3,809.677,0,0,9,4.81734,5.29627,0.0180192,2.56329,4.23684,1.78514,6.56216,5.02994,1.15375
7274,3,782.914,3,809.677,0,2,0,4.81494,4.76665,0.0180192,2.56329,4.23684,1.78514,6.56216,4.52695,1.15375
7275,3,782.914,3,809.677,3,2,0,4.81253,4.76665,0.0180192,2.56329,3.81315,1.78514,6.56216,4.07426,1.15375
7276,3,782.914,3,809.677,2,2,9,4.81012,4.76665,0.0180192,3.20696,3.81315,1.78514,6.56216,4.56683,1.15375
7277,3,782.914,3,809.677,0,1,0,4.80772,4.28998,0.0180192,3.20696,3.81315,1.78514,5.90594,4.56683,1.15375
7278,3,782.914,3,809.677,0,1,0,4.80531,3.86098,0.0180192,3.20696,3.81315,1.78514,5.31535,4.56683,1.15375
7279,3,782.914,3,810.563,2,2,9,4.80291,3.86098,0.0180192,3.78627,3.81315,1.78514,5.31535,5.01015,1.15375
7280,3,782.914,3,809.677,3,1,13,4.80051,3.86098,0.0180192,3.78627,4.73184,1.78514,6.08381,5.01015,1.15375
7281,3,782.914,3,809.677,0,2,9,4.79811,4.37489,0.0180192,3.78627,4.73184,1.78514,6.08381,5.40913,1.15375
7282,3,782.914,3,809.677,2,2,0,4.79571,4.37489,0.0180192,3.40764,4.73184,1.78514,6.08381,4.86822,1.15375
7283,3,782.914,3,810.611,2,1,9,4.79331,4.37489,0.0180192,3.96688,4.73184,1.78514,6.37543,4.86822,1.15375
7284,3,782.914,3,810.611,2,2,0,4.79092,4.37489,0.0180192,3.57019,4.73184,1.78514,6.37543,4.3814,1.15375
7285,3,782.914,3,811.158,2,1,9,4.78852,4.37489,0.0180192,4.11317,4.73184,1.78514,6.63789,4.3814,1.15375
7286,3,782.914,3,811.158,3,1,0,4.78613,4.37489,0.0180192,4.11317,4.25865,1.78514,5.9741,4.3814,1.15375
7287,3,782.914,3,811.158,3,2,0,4.78373,4.37489,0.0180192,4.11317,3.83279,1.78514,5.9741,3.94326,1.15375
7288,3,782.914,3,811.158,3,3,9,4.78134,4.37489,0.0180192,4.11317,4.34951,1.78514,5.9741,3.94326,1.93837
7289,3,782.914,3,811.566,0,2,9,4.77895,4.8374,0.0180192,4.11317,4.34951,1.78514,5.9741,4.44893,1.93837
7290,3,782.914,3,811.566,2,1,0,4.77656,4.8374,0.0180192,3.70185,4.34951,1.78514,5.37669,4.44893,1.93837
7291,3,782.914,3,811.566,3,2,9,4.77417,4.8374,0.0180192,3.70185,4.81456,1.78514,5.37669,4.90404,1.93837
7292,3,782.914,3,811.566,0,1,0,4.77179,4.35366,0.0180192,3.70185,4.81456,1.78514,4.83902,4.90404,1.93837
7293,3,782.914,3,809.884,0,1,13,4.7694,5.21829,0.0180192,3.70185,4.81456,1.78514,5.65512,4.90404,1.93837
7294,3,782.914,3,809.884,3,1,0,4.76701,5.21829,0.0180192,3.70185,4.3331,1.78514,5.08961,4.90404,1.93837
7295,3,782.914,3,809.884,0,1,9,4.76463,5.59646,0.0180192,3.70185,4.3331,1.78514,5.48065,4.90404,1.93837
7296,3,782.914,3,809.884,3,3,0,4.76225,5.59646,0.0180192,3.70185,3.89979,1.78514,5.48065,4.90404,1.74454
7297,3,782.914,3,811.277,3,0,9,4.75987,5.59646,0.0180192,3.70185,4.40981,2.50662,5.48065,4.90404,1.74454
7298,3,782.914,3,811.277,3,0,0,4.75749,5.59646,0.0180192,3.70185,3.96883,2.25596,5.48065,4.90404,1.74454
7299,3,782.914,3,814.652,3,1,9,4.75511,5.59646,0.0180192,3.70185,4.47195,2.25596,5.83258,4.90404,1.74454
7300,3,782.914,3,809.884,2,1,13,4.75273,5.59646,0.0180192,4.63167,4.47195,2.25596,6.54932,4.90404,1.74454
7301,3,782.914,3,809.884,3,3,0,4.75036,5.59646,0.0180192,4.63167,4.02475,2.25596,6.54932,4.90404,1.57008
7302,3,782.914,3,809.145,0,2,13,4.74798,6.33682,0.0180192,4.63167,4.02475,2.25596,6.54932,5.71363,1.57008
7303,3,782.914,3,809.145,2,2,0,4.74561,6.33682,0.0180192,4.1685,4.02475,2.25596,6.54932,5.14227,1.57008
7304,3,782.914,3,809.145,2,2,0,4.74323,6.33682,0.0180192,3.75165,4.02475,2.25596,6.54932,4.62804,1.57008
7305,3,782.914,3,809.145,3,2,0,4.74086,6.33682,0.0180192,3.75165,3.62228,2.25596,6.54932,4.16524,1.57008
7306,3,782.914,3,809.145,0,2,0,4.73849,5.70313,0.0180192,3.75165,3.62228,2.25596,6.54932,3.74872,1.57008
7307,3,782.914,3,809.145,0,2,0,4.73612,5.13282,0.0180192,3.75165,3.62228,2.25596,6.54932,3.37384,1.57008
