iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10500,3,1045.71,3,1047.31,3,1,9,1.14874,4.20028,0.0113451,0.809395,4.66417,1.36818,5.49598,1.99086,1.00142
10501,3,1045.71,3,1047.31,3,0,0,1.14816,4.20028,0.0113451,0.809395,4.19775,1.23137,5.49598,1.99086,1.00142
10502,3,1045.71,3,1047.31,0,1,9,1.14759,4.68025,0.0113451,0.809395,4.19775,1.23137,5.84638,1.99086,1.00142
10503,3,1045.71,3,1047.31,3,2,0,1.14702,4.68025,0.0113451,0.809395,3.77797,1.23137,5.84638,1.79177,1.00142
10504,3,1045.71,3,1047.31,0,0,0,1.14644,4.21222,0.0113451,0.809395,3.77797,1.10823,5.84638,1.79177,1.00142
10505,3,1045.71,3,1047.31,3,0,0,1.14587,4.21222,0.0113451,0.809395,3.40018,0.997407,5.84638,1.79177,1.00142
10506,3,1045.71,3,1047.31,2,1,9,1.1453,4.21222,0.0113451,1.62846,3.40018,0.997407,6.16174,1.79177,1.00142
10507,3,1045.71,3,1047.31,0,1,9,1.14472,4.691,0.0113451,1.62846,3.40018,0.997407,6.44557,1.79177,1.00142
10508,3,1045.71,3,1047.31,3,1,0,1.14415,4.691,0.0113451,1.62846,3.06016,0.997407,5.80101,1.79177,1.00142
10509,3,1045.71,3,1047.31,0,2,0,1.14358,4.2219,0.0113451,1.62846,3.06016,0.997407,5.80101,1.6126,1.00142
10510,3,1045.71,3,1047.31,0,2,9,1.14301,4.69971,0.0113451,1.62846,3.06016,0.997407,5.80101,2.35134,1.00142
10511,3,1045.71,3,1047.31,0,1,9,1.14244,5.12974,0.0113451,1.62846,3.06016,0.997407,6.12091,2.35134,1.00142
10512,3,1045.71,3,1047.31,0,1,9,1.14187,5.51677,0.0113451,1.62846,3.06016,0.997407,6.40882,2.35134,1.00142
10513,3,1045.71,3,1047.31,0,2,0,1.14129,4.96509,0.0113451,1.62846,3.06016,0.997407,6.40882,2.1162,1.00142
10514,3,1045.71,3,1047.31,0,1,9,1.14072,5.36858,0.0113451,1.62846,3.06016,0.997407,6.66794,2.1162,1.00142
10515,3,1045.71,3,1047.31,3,1,0,1.14015,5.36858,0.0113451,1.62846,2.75414,0.997407,6.00114,2.1162,1.00142
10516,3,1045.71,3,1047.31,0,1,9,1.13958,5.73172,0.0113451,1.62846,2.75414,0.997407,6.30103,2.1162,1.00142
10517,3,1045.71,3,1047.31,0,1,9,1.13901,6.05855,0.0113451,1.62846,2.75414,0.997407,6.57093,2.1162,1.00142
10518,3,1045.71,3,1047.31,0,2,0,1.13844,5.45269,0.0113451,1.62846,2.75414,0.997407,6.57093,1.90458,1.00142
10519,3,1045.71,3,1047.31,3,1,0,1.13787,5.45269,0.0113451,1.62846,2.47873,0.997407,5.91383,1.90458,1.00142
10520,3,1045.71,3,1047.31,3,1,9,1.13731,5.45269,0.0113451,1.62846,3.13086,0.997407,6.22245,1.90458,1.00142
10521,3,1045.71,3,1047.31,0,1,0,1.13674,4.90743,0.0113451,1.62846,3.13086,0.997407,5.6002,1.90458,1.00142
10522,3,1045.71,3,1047.31,3,2,0,1.13617,4.90743,0.0113451,1.62846,2.81777,0.997407,5.6002,1.71412,1.00142
10523,3,1045.71,3,1047.31,3,3,0,1.1356,4.90743,0.0113451,1.62846,2.53599,0.997407,5.6002,1.71412,0.901274
10524,3,1045.71,3,1047.31,3,3,9,1.13503,4.90743,0.0113451,1.62846,3.18239,0.997407,5.6002,1.71412,1.71115
10525,3,1045.71,3,1047.31,2,1,0,1.13447,4.90743,0.0113451,1.46561,3.18239,0.997407,5.04018,1.71412,1.71115
10526,3,1045.71,3,1047.31,2,1,0,1.1339,4.90743,0.0113451,1.31905,3.18239,0.997407,4.53617,1.71412,1.71115
10527,3,1045.71,3,1047.31,3,3,0,1.13333,4.90743,0.0113451,1.31905,2.86415,0.997407,4.53617,1.71412,1.54003
10528,3,1045.71,3,1047.31,0,2,9,1.13276,5.31668,0.0113451,1.31905,2.86415,0.997407,4.53617,2.44271,1.54003
10529,3,1045.71,3,1047.31,3,1,9,1.1322,5.31668,0.0113451,1.31905,3.47774,0.997407,4.98255,2.44271,1.54003
10530,3,1045.71,3,1047.31,3,3,0,1.13163,5.31668,0.0113451,1.31905,3.12997,0.997407,4.98255,2.44271,1.38603
10531,3,1045.71,3,1047.31,0,1,0,1.13107,4.78501,0.0113451,1.31905,3.12997,0.997407,4.48429,2.44271,1.38603
10532,3,1045.71,3,1047.31,3,2,0,1.1305,4.78501,0.0113451,1.31905,2.81697,0.997407,4.48429,2.19844,1.38603
10533,3,1045.71,3,1047.31,0,1,9,1.12994,5.20651,0.0113451,1.31905,2.81697,0.997407,4.93586,2.19844,1.38603
10534,3,1045.71,3,1047.31,0,0,0,1.12937,4.68586,0.0113451,1.31905,2.81697,0.897666,4.93586,2.19844,1.38603
10535,3,1045.71,3,1047.31,3,0,0,1.12881,4.68586,0.0113451,1.31905,2.53527,0.8079,4.93586,2.19844,1.38603
10536,3,1045.71,3,1047.31,0,2,9,1.12824,5.11728,0.0113451,1.31905,2.53527,0.8079,4.93586,2.8786,1.38603
10537,3,1045.71,3,1047.31,2,1,0,1.12768,5.11728,0.0113451,1.18714,2.53527,0.8079,4.44228,2.8786,1.38603
10538,3,1045.71,3,1047.31,0,3,0,1.12711,4.60555,0.0113451,1.18714,2.53527,0.8079,4.44228,2.8786,1.24743
10539,3,1045.71,3,1047.31,3,2,0,1.12655,4.60555,0.0113451,1.18714,2.28174,0.8079,4.44228,2.59074,1.24743
10540,3,1045.71,3,1047.31,0,2,0,1.12599,4.14499,0.0113451,1.18714,2.28174,0.8079,4.44228,2.33166,1.24743
10541,3,1045.71,3,1047.31,0,3,0,1.12542,3.73049,0.0113451,1.18714,2.28174,0.8079,4.44228,2.33166,1.12268
10542,3,1045.71,3,1047.31,0,1,0,1.12486,3.35744,0.0113451,1.18714,2.28174,0.8079,3.99805,2.33166,1.12268
10543,3,1045.71,3,1047.31,3,1,9,1.1243,3.35744,0.0113451,1.18714,2.95357,0.8079,4.49825,2.33166,1.12268
10544,3,1045.71,3,1047.31,3,1,9,1.12374,3.35744,0.0113451,1.18714,3.55821,0.8079,4.94842,2.33166,1.12268
10545,3,1045.71,3,1050.49,0,2,9,1.12317,3.9217,0.0113451,1.18714,3.55821,0.8079,4.94842,2.9985,1.12268
10546,3,1045.71,3,1050.49,3,2,0,1.12261,3.9217,0.0113451,1.18714,3.20239,0.8079,4.94842,2.69865,1.12268
10547,3,1045.71,3,1050.49,0,2,0,1.12205,3.52953,0.0113451,1.18714,3.20239,0.8079,4.94842,2.42878,1.12268
10548,3,1045.71,3,1049.05,3,0,13,1.12149,3.52953,0.0113451,1.18714,4.18215,2.02711,4.94842,2.42878,1.12268
10549,3,1045.71,3,1049.05,3,2,9,1.12093,3.52953,0.0113451,1.18714,4.66394,2.02711,4.94842,3.0859,1.12268
10550,3,1045.71,3,1049.05,3,3,0,1.12037,3.52953,0.0113451,1.18714,4.19754,2.02711,4.94842,3.0859,1.01041
10551,3,1045.71,3,1049.05,3,3,9,1.11981,3.52953,0.0113451,1.18714,4.67779,2.02711,4.94842,3.0859,1.80937
10552,3,1045.71,3,1048.05,3,1,13,1.11925,3.52953,0.0113451,1.18714,5.51001,2.02711,5.75358,3.0859,1.80937
10553,3,1045.71,3,1048.05,3,1,9,1.11869,3.52953,0.0113451,1.18714,5.85901,2.02711,6.07822,3.0859,1.80937
10554,3,1045.71,3,1048.05,3,1,9,1.11813,3.52953,0.0113451,1.18714,6.17311,2.02711,6.3704,3.0859,1.80937
10555,3,1045.71,3,1048.05,0,1,9,1.11757,4.07658,0.0113451,1.18714,6.17311,2.02711,6.63336,3.0859,1.80937
10556,3,1045.71,3,1048.05,3,3,0,1.11701,4.07658,0.0113451,1.18714,5.5558,2.02711,6.63336,3.0859,1.62844
10557,3,1045.71,3,1047.67,3,1,13,1.11645,4.07658,0.0113451,1.18714,6.30022,2.02711,7.27002,3.0859,1.62844
10558,3,1045.71,3,1047.67,0,2,0,1.1159,3.66892,0.0113451,1.18714,6.30022,2.02711,7.27002,2.77731,1.62844
10559,3,1045.71,3,1047.67,3,1,0,1.11534,3.66892,0.0113451,1.18714,5.6702,2.02711,6.54302,2.77731,1.62844
10560,3,1045.71,3,1047.67,3,1,0,1.11478,3.66892,0.0113451,1.18714,5.10318,2.02711,5.88872,2.77731,1.62844
10561,3,1045.71,3,1047.67,3,0,0,1.11422,3.66892,0.0113451,1.18714,4.59286,1.8244,5.88872,2.77731,1.62844
10562,3,1045.71,3,1047.67,0,1,0,1.11367,3.30203,0.0113451,1.18714,4.59286,1.8244,5.29985,2.77731,1.62844
10563,3,1045.71,3,1047.67,0,1,9,1.11311,3.87182,0.0113451,1.18714,4.59286,1.8244,5.66986,2.77731,1.62844
10564,3,1045.71,3,1047.67,0,1,9,1.11255,4.38464,0.0113451,1.18714,4.59286,1.8244,6.00288,2.77731,1.62844
10565,3,1045.71,3,1047.67,3,1,9,1.112,4.38464,0.0113451,1.18714,5.03357,1.8244,6.30259,2.77731,1.62844
10566,3,1045.71,3,1047.67,3,1,9,1.11144,4.38464,0.0113451,1.18714,5.43022,1.8244,6.57233,2.77731,1.62844
10567,3,1045.71,3,1047.67,0,1,9,1.11088,4.84618,0.0113451,1.18714,5.43022,1.8244,6.8151,2.77731,1.62844
10568,3,1045.71,3,1047.67,0,1,9,1.11033,5.26156,0.0113451,1.18714,5.43022,1.8244,7.03359,2.77731,1.62844
10569,3,1045.71,3,1047.67,3,1,9,1.10977,5.26156,0.0113451,1.18714,5.78719,1.8244,7.23023,2.77731,1.62844
10570,3,1045.71,3,1047.67,0,3,0,1.10922,4.7354,0.0113451,1.18714,5.78719,1.8244,7.23023,2.77731,1.46559
10571,3,1045.71,3,1047.67,3,1,0,1.10866,4.7354,0.0113451,1.18714,5.20847,1.8244,6.50721,2.77731,1.46559
10572,3,1045.71,3,1047.67,3,2,9,1.10811,4.7354,0.0113451,1.18714,5.58763,1.8244,6.50721,3.39958,1.46559
10573,3,1045.71,3,1047.67,0,2,0,1.10756,4.26186,0.0113451,1.18714,5.58763,1.8244,6.50721,3.05962,1.46559
10574,3,1045.71,3,1047.67,0,3,9,1.107,4.73568,0.0113451,1.18714,5.58763,1.8244,6.50721,3.05962,2.21903
10575,3,1045.71,3,1047.67,3,2,0,1.10645,4.73568,0.0113451,1.18714,5.02886,1.8244,6.50721,2.75366,2.21903
10576,3,1045.71,3,1046.93,0,1,13,1.1059,5.56211,0.0113451,1.18714,5.02886,1.8244,7.15648,2.75366,2.21903
10577,3,1045.71,3,1046.93,3,2,0,1.10534,5.56211,0.0113451,1.18714,4.52598,1.8244,7.15648,2.4783,2.21903
10578,3,1045.71,3,1046.93,3,1,9,1.10479,5.56211,0.0113451,1.18714,4.97338,1.8244,7.34084,2.4783,2.21903
10579,3,1045.71,3,1046.93,0,1,9,1.10424,5.9059,0.0113451,1.18714,4.97338,1.8244,7.50675,2.4783,2.21903
10580,3,1045.71,3,1046.93,0,2,0,1.10368,5.31531,0.0113451,1.18714,4.97338,1.8244,7.50675,2.23047,2.21903
10581,3,1045.71,3,1046.93,3,2,0,1.10313,5.31531,0.0113451,1.18714,4.47604,1.8244,7.50675,2.00742,2.21903
10582,3,1045.71,3,1047.31,0,1,9,1.10258,5.68378,0.0113451,1.18714,4.47604,1.8244,7.65608,2.00742,2.21903
10583,3,1045.71,3,1047.31,0,1,0,1.10203,5.1154,0.0113451,1.18714,4.47604,1.8244,6.89047,2.00742,2.21903
10584,3,1045.71,3,1047.31,0,2,9,1.10148,5.50386,0.0113451,1.18714,4.47604,1.8244,6.89047,2.70668,2.21903
10585,3,1045.71,3,1047.31,0,0,0,1.10093,4.95347,0.0113451,1.18714,4.47604,1.64196,6.89047,2.70668,2.21903
10586,3,1045.71,3,1047.31,0,0,9,1.10038,5.35813,0.0113451,1.18714,4.47604,2.37776,6.89047,2.70668,2.21903
10587,3,1045.71,3,1047.31,0,1,9,1.09983,5.72231,0.0113451,1.18714,4.47604,2.37776,7.10142,2.70668,2.21903
10588,3,1045.71,3,1047.31,3,3,0,1.09928,5.72231,0.0113451,1.18714,4.02844,2.37776,7.10142,2.70668,1.99713
10589,3,1045.71,3,1047.31,0,0,0,1.09873,5.15008,0.0113451,1.18714,4.02844,2.13999,7.10142,2.70668,1.99713
10590,3,1045.71,3,1047.31,0,1,0,1.09818,4.63507,0.0113451,1.18714,4.02844,2.13999,6.39128,2.70668,1.99713
10591,3,1045.71,3,1047.31,2,1,9,1.09763,4.63507,0.0113451,1.96843,4.02844,2.13999,6.65215,2.70668,1.99713
10592,3,1045.71,3,1047.31,0,1,0,1.09708,4.17157,0.0113451,1.96843,4.02844,2.13999,5.98694,2.70668,1.99713
10593,3,1045.71,3,1047.31,0,1,9,1.09653,4.65441,0.0113451,1.96843,4.02844,2.13999,6.28824,2.70668,1.99713
10594,3,1045.71,3,1047.31,0,3,0,1.09598,4.18897,0.0113451,1.96843,4.02844,2.13999,6.28824,2.70668,1.79742
10595,3,1045.71,3,1047.31,0,2,0,1.09544,3.77007,0.0113451,1.96843,4.02844,2.13999,6.28824,2.43601,1.79742
10596,3,1045.71,3,1047.31,0,0,9,1.09489,4.29307,0.0113451,1.96843,4.02844,2.82599,6.28824,2.43601,1.79742
10597,3,1045.71,3,1047.31,0,0,9,1.09434,4.76376,0.0113451,1.96843,4.02844,3.44339,6.28824,2.43601,1.79742
10598,3,1045.71,3,1047.31,3,0,0,1.09379,4.76376,0.0113451,1.96843,3.62559,3.09905,6.28824,2.43601,1.79742
10599,3,1045.71,3,1047.31,0,0,9,1.09325,5.18738,0.0113451,1.96843,3.62559,3.68915,6.28824,2.43601,1.79742
10600,3,1045.71,3,1047.31,0,2,9,1.0927,5.56864,0.0113451,1.96843,3.62559,3.68915,6.28824,3.09241,1.79742
10601,3,1045.71,3,1047.31,3,2,9,1.09215,5.56864,0.0113451,1.96843,4.16303,3.68915,6.28824,3.68317,1.79742
10602,3,1045.71,3,1047.31,3,1,0,1.09161,5.56864,0.0113451,1.96843,3.74673,3.68915,5.65942,3.68317,1.79742
10603,3,1045.71,3,1047.31,0,1,9,1.09106,5.91178,0.0113451,1.96843,3.74673,3.68915,5.99348,3.68317,1.79742
10604,3,1045.71,3,1047.31,3,1,0,1.09052,5.91178,0.0113451,1.96843,3.37206,3.68915,5.39413,3.68317,1.79742
10605,3,1045.71,3,1047.31,2,1,0,1.08997,5.91178,0.0113451,1.77159,3.37206,3.68915,4.85472,3.68317,1.79742
10606,3,1045.71,3,1047.31,0,2,9,1.08943,6.2206,0.0113451,1.77159,3.37206,3.68915,4.85472,4.21485,1.79742
10607,3,1045.71,3,1047.31,0,1,9,1.08888,6.49854,0.0113451,1.77159,3.37206,3.68915,5.26924,4.21485,1.79742
10608,3,1045.71,3,1048.05,0,1,9,1.08834,6.74869,0.0113451,1.77159,3.37206,3.68915,5.64232,4.21485,1.79742
10609,3,1045.71,3,1048.05,0,2,0,1.08779,6.07382,0.0113451,1.77159,3.37206,3.68915,5.64232,3.79337,1.79742
10610,3,1045.71,3,1048.05,0,0,9,1.08725,6.36644,0.0113451,1.77159,3.37206,4.22023,5.64232,3.79337,1.79742
10611,3,1045.71,3,1048.05,0,2,0,1.08671,5.72979,0.0113451,1.77159,3.37206,4.22023,5.64232,3.41403,1.79742
10612,3,1045.71,3,1048.05,2,1,9,1.08616,5.72979,0.0113451,2.49443,3.37206,4.22023,5.97809,3.41403,1.79742
10613,3,1045.71,3,1047.31,3,1,13,1.08562,5.72979,0.0113451,2.49443,4.33485,4.22023,6.68028,3.41403,1.79742
10614,3,1045.71,3,1047.31,3,3,0,1.08508,5.72979,0.0113451,2.49443,3.90137,4.22023,6.68028,3.41403,1.61768
10615,3,1045.71,3,1047.31,0,0,9,1.08453,6.05681,0.0113451,2.49443,3.90137,4.69821,6.68028,3.41403,1.61768
10616,3,1045.71,3,1047.31,3,1,0,1.08399,6.05681,0.0113451,2.49443,3.51123,4.69821,6.01225,3.41403,1.61768
10617,3,1045.71,3,1047.31,0,0,0,1.08345,5.45113,0.0113451,2.49443,3.51123,4.22839,6.01225,3.41403,1.61768
10618,3,1045.71,3,1047.31,0,0,0,1.08291,4.90602,0.0113451,2.49443,3.51123,3.80555,6.01225,3.41403,1.61768
10619,3,1045.71,3,1047.31,0,1,0,1.08237,4.41542,0.0113451,2.49443,3.51123,3.80555,5.41103,3.41403,1.61768
10620,3,1045.71,3,1047.31,3,2,9,1.08183,4.41542,0.0113451,2.49443,4.06011,3.80555,5.41103,3.97263,1.61768
10621,3,1045.71,3,1047.31,3,2,9,1.08128,4.41542,0.0113451,2.49443,4.5541,3.80555,5.41103,4.47536,1.61768
10622,3,1045.71,3,1047.31,0,0,9,1.08074,4.87388,0.0113451,2.49443,4.5541,4.32499,5.41103,4.47536,1.61768
10623,3,1045.71,3,1047.31,3,1,9,1.0802,4.87388,0.0113451,2.49443,4.99869,4.32499,5.76992,4.47536,1.61768
10624,3,1045.71,3,1047.31,3,0,9,1.07966,4.87388,0.0113451,2.49443,5.39882,4.79249,5.76992,4.47536,1.61768
10625,3,1045.71,3,1047.31,3,2,0,1.07912,4.87388,0.0113451,2.49443,4.85894,4.79249,5.76992,4.02783,1.61768
10626,3,1045.71,3,1047.31,3,2,0,1.07858,4.87388,0.0113451,2.49443,4.37304,4.79249,5.76992,3.62504,1.61768
10627,3,1045.71,3,1047.31,0,1,0,1.07804,4.38649,0.0113451,2.49443,4.37304,4.79249,5.19293,3.62504,1.61768
10628,3,1045.71,3,1047.31,3,2,9,1.07751,4.38649,0.0113451,2.49443,4.83574,4.79249,5.19293,4.16254,1.61768
10629,3,1045.71,3,1047.31,2,3,0,1.07697,4.38649,0.0113451,2.24499,4.83574,4.79249,5.19293,4.16254,1.45591
10630,3,1045.71,3,1047.31,3,0,0,1.07643,4.38649,0.0113451,2.24499,4.35216,4.31324,5.19293,4.16254,1.45591
10631,3,1045.71,3,1047.31,0,1,9,1.07589,4.84784,0.0113451,2.24499,4.35216,4.31324,5.57364,4.16254,1.45591
10632,3,1045.71,3,1047.31,3,0,0,1.07535,4.84784,0.0113451,2.24499,3.91695,3.88192,5.57364,4.16254,1.45591
10633,3,1045.71,3,1047.31,0,2,9,1.07481,5.26306,0.0113451,2.24499,3.91695,3.88192,5.57364,4.64629,1.45591
10634,3,1045.71,3,1047.31,0,2,9,1.07428,5.63675,0.0113451,2.24499,3.91695,3.88192,5.57364,5.08166,1.45591
10635,3,1045.71,3,1047.31,3,0,0,1.07374,5.63675,0.0113451,2.24499,3.52525,3.49373,5.57364,5.08166,1.45591
10636,3,1045.71,3,1047.31,3,0,9,1.0732,5.63675,0.0113451,2.24499,4.07273,4.04436,5.57364,5.08166,1.45591
10637,3,1045.71,3,1047.31,3,2,9,1.07267,5.63675,0.0113451,2.24499,4.56546,4.04436,5.57364,5.47349,1.45591
10638,3,1045.71,3,1047.31,3,2,0,1.07213,5.63675,0.0113451,2.24499,4.10891,4.04436,5.57364,4.92614,1.45591
10639,3,1045.71,3,1047.31,3,0,0,1.07159,5.63675,0.0113451,2.24499,3.69802,3.63992,5.57364,4.92614,1.45591
10640,3,1045.71,3,1047.31,2,1,9,1.07106,5.63675,0.0113451,2.92049,3.69802,3.63992,5.91627,4.92614,1.45591
10641,3,1045.71,3,1047.31,2,0,0,1.07052,5.63675,0.0113451,2.62844,3.69802,3.27593,5.91627,4.92614,1.45591
10642,3,1045.71,3,1047.31,0,2,9,1.06999,5.97307,0.0113451,2.62844,3.69802,3.27593,5.91627,5.33353,1.45591
10643,3,1045.71,3,1047.31,0,1,9,1.06945,6.27577,0.0113451,2.62844,3.69802,3.27593,6.22465,5.33353,1.45591
10644,3,1045.71,3,1047.31,0,1,9,1.06892,6.54819,0.0113451,2.62844,3.69802,3.27593,6.50218,5.33353,1.45591
10645,3,1045.71,3,1047.31,0,0,0,1.06838,5.89337,0.0113451,2.62844,3.69802,2.94834,6.50218,5.33353,1.45591
10646,3,1045.71,3,1047.31,0,2,0,1.06785,5.30403,0.0113451,2.62844,3.69802,2.94834,6.50218,4.80018,1.45591
10647,3,1045.71,3,1047.31,0,1,0,1.06731,4.77363,0.0113451,2.62844,3.69802,2.94834,5.85196,4.80018,1.45591
10648,3,1045.71,3,1047.31,0,3,0,1.06678,4.29627,0.0113451,2.62844,3.69802,2.94834,5.85196,4.80018,1.31032
10649,3,1045.71,3,1047.31,3,2,0,1.06625,4.29627,0.0113451,2.62844,3.32822,2.94834,5.85196,4.32016,1.31032
10650,3,1045.71,3,1047.31,0,1,0,1.06571,3.86664,0.0113451,2.62844,3.32822,2.94834,5.26677,4.32016,1.31032
10651,3,1045.71,3,1047.31,0,0,0,1.06518,3.47998,0.0113451,2.62844,3.32822,2.6535,5.26677,4.32016,1.31032
10652,3,1045.71,3,1049.23,0,3,9,1.06465,4.03198,0.0113451,2.62844,3.32822,2.6535,5.26677,4.32016,2.07929
10653,3,1045.71,3,1049.23,3,2,0,1.06412,4.03198,0.0113451,2.62844,2.9954,2.6535,5.26677,3.88814,2.07929
10654,3,1045.71,3,1049.23,0,3,9,1.06358,4.52878,0.0113451,2.62844,2.9954,2.6535,5.26677,3.88814,2.77136
10655,3,1045.71,3,1049.61,3,2,9,1.06305,4.52878,0.0113451,2.62844,3.59586,2.6535,5.26677,4.39933,2.77136
10656,3,1045.71,3,1049.61,0,3,0,1.06252,4.0759,0.0113451,2.62844,3.59586,2.6535,5.26677,4.39933,2.49422
10657,3,1045.71,3,1049.61,3,0,0,1.06199,4.0759,0.0113451,2.62844,3.23627,2.38815,5.26677,4.39933,2.49422
10658,3,1045.71,3,1049.23,2,1,13,1.06146,4.0759,0.0113451,3.66559,3.23627,2.38815,6.04009,4.39933,2.49422
10659,3,1045.71,3,1049.23,0,0,0,1.06093,3.66831,0.0113451,3.66559,3.23627,2.14934,6.04009,4.39933,2.49422
10660,3,1045.71,3,1049.23,3,1,9,1.0604,3.66831,0.0113451,3.66559,3.81264,2.14934,6.33608,4.39933,2.49422
10661,3,1045.71,3,1049.23,0,1,9,1.05987,4.20148,0.0113451,3.66559,3.81264,2.14934,6.60247,4.39933,2.49422
10662,3,1045.71,3,1049.23,2,2,0,1.05934,4.20148,0.0113451,3.29903,3.81264,2.14934,6.60247,3.9594,2.49422
10663,3,1045.71,3,1049.23,0,1,9,1.05881,4.68133,0.0113451,3.29903,3.81264,2.14934,6.84223,3.9594,2.49422
10664,3,1045.71,3,1049.23,0,3,0,1.05828,4.2132,0.0113451,3.29903,3.81264,2.14934,6.84223,3.9594,2.2448
10665,3,1045.71,3,1049.23,3,1,0,1.05775,4.2132,0.0113451,3.29903,3.43138,2.14934,6.158,3.9594,2.2448
10666,3,1045.71,3,1046.93,3,3,13,1.05722,4.2132,0.0113451,3.29903,4.38824,2.14934,6.158,3.9594,3.32032
10667,3,1045.71,3,1046.93,3,1,9,1.05669,4.2132,0.0113451,3.29903,4.84942,2.14934,6.4422,3.9594,3.32032
10668,3,1045.71,3,1046.93,3,0,9,1.05616,4.2132,0.0113451,3.29903,5.26448,2.8344,6.4422,3.9594,3.32032
10669,3,1045.71,3,1046.93,3,2,0,1.05564,4.2132,0.0113451,3.29903,4.73803,2.8344,6.4422,3.56346,3.32032
10670,3,1045.71,3,1046.93,3,3,0,1.05511,4.2132,0.0113451,3.29903,4.26422,2.8344,6.4422,3.56346,2.98829
10671,3,1045.71,3,1046.93,3,2,0,1.05458,4.2132,0.0113451,3.29903,3.8378,2.8344,6.4422,3.20711,2.98829
10672,3,1045.71,3,1046.93,0,2,0,1.05405,3.79188,0.0113451,3.29903,3.8378,2.8344,6.4422,2.8864,2.98829
10673,3,1045.71,3,1046.93,3,2,0,1.05353,3.79188,0.0113451,3.29903,3.45402,2.8344,6.4422,2.59776,2.98829
10674,3,1045.71,3,1046.93,3,3,0,1.053,3.79188,0.0113451,3.29903,3.10862,2.8344,6.4422,2.59776,2.68946
10675,3,1045.71,3,1046.93,0,3,9,1.05247,4.31269,0.0113451,3.29903,3.10862,2.8344,6.4422,2.59776,3.32051
10676,3,1045.71,3,1046.93,3,0,0,1.05195,4.31269,0.0113451,3.29903,2.79776,2.55096,6.4422,2.59776,3.32051
10677,3,1045.71,3,1046.93,3,1,9,1.05142,4.31269,0.0113451,3.29903,3.41798,2.55096,6.69798,2.59776,3.32051
10678,3,1045.71,3,1046.93,2,0,0,1.0509,4.31269,0.0113451,2.96913,3.41798,2.29587,6.69798,2.59776,3.32051
10679,3,1045.71,3,1046.93,3,1,9,1.05037,4.31269,0.0113451,2.96913,3.97618,2.29587,6.92818,2.59776,3.32051
10680,3,1045.71,3,1046.93,3,3,0,1.04984,4.31269,0.0113451,2.96913,3.57857,2.29587,6.92818,2.59776,2.98846
10681,3,1045.71,3,1046.93,0,3,0,1.04932,3.88142,0.0113451,2.96913,3.57857,2.29587,6.92818,2.59776,2.68962
10682,3,1045.71,3,1046.93,3,3,0,1.04879,3.88142,0.0113451,2.96913,3.22071,2.29587,6.92818,2.59776,2.42065
10683,3,1045.71,3,1046.93,0,0,0,1.04827,3.49328,0.0113451,2.96913,3.22071,2.06628,6.92818,2.59776,2.42065
10684,3,1045.71,3,1046.93,0,2,9,1.04775,4.04395,0.0113451,2.96913,3.22071,2.06628,6.92818,3.23798,2.42065
10685,3,1045.71,3,1046.93,3,2,9,1.04722,4.04395,0.0113451,2.96913,3.79864,2.06628,6.92818,3.81418,2.42065
10686,3,1045.71,3,1046.93,0,2,9,1.0467,4.53956,0.0113451,2.96913,3.79864,2.06628,6.92818,4.33277,2.42065
10687,3,1045.71,3,1046.93,3,0,9,1.04618,4.53956,0.0113451,2.96913,4.31877,2.75965,6.92818,4.33277,2.42065
10688,3,1045.71,3,1046.93,3,1,9,1.04565,4.53956,0.0113451,2.96913,4.7869,2.75965,7.13537,4.33277,2.42065
10689,3,1045.71,3,1046.93,3,1,9,1.04513,4.53956,0.0113451,2.96913,5.20821,2.75965,7.32183,4.33277,2.42065
10690,3,1045.71,3,1046.93,0,1,9,1.04461,4.9856,0.0113451,2.96913,5.20821,2.75965,7.48965,4.33277,2.42065
10691,3,1045.71,3,1046.93,3,0,0,1.04408,4.9856,0.0113451,2.96913,4.68739,2.48369,7.48965,4.33277,2.42065
10692,3,1045.71,3,1046.93,0,2,9,1.04356,5.38704,0.0113451,2.96913,4.68739,2.48369,7.48965,4.79949,2.42065
10693,3,1045.71,3,1046.93,0,2,9,1.04304,5.74834,0.0113451,2.96913,4.68739,2.48369,7.48965,5.21954,2.42065
10694,3,1045.71,3,1046.93,2,1,0,1.04252,5.74834,0.0113451,2.67222,4.68739,2.48369,6.74068,5.21954,2.42065
10695,3,1045.71,3,1046.93,0,1,0,1.042,5.1735,0.0113451,2.67222,4.68739,2.48369,6.06661,5.21954,2.42065
10696,3,1045.71,3,1046.93,3,2,0,1.04148,5.1735,0.0113451,2.67222,4.21865,2.48369,6.06661,4.69759,2.42065
10697,3,1045.71,3,1046.93,2,2,0,1.04096,5.1735,0.0113451,2.405,4.21865,2.48369,6.06661,4.22783,2.42065
10698,3,1045.71,3,1046.93,0,3,0,1.04044,4.65615,0.0113451,2.405,4.21865,2.48369,6.06661,4.22783,2.17859
10699,3,1045.71,3,1046.93,3,3,0,1.03992,4.65615,0.0113451,2.405,3.79678,2.48369,6.06661,4.22783,1.96073
10700,3,1045.71,3,1046.93,0,2,0,1.0394,4.19054,0.0113451,2.405,3.79678,2.48369,6.06661,3.80505,1.96073
