iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14188,10,954.733,10,955.091,0,1,9,0.179954,3.6602,0.0175473,2.08527,2.7412,1.25964,3.72744,1.90277,0.294165
14189,10,954.733,10,955.091,2,0,9,0.179864,3.6602,0.0175473,2.77674,2.7412,2.03368,3.72744,1.90277,0.294165
14190,10,954.733,10,955.091,3,2,9,0.179774,3.6602,0.0175473,2.77674,3.36708,2.03368,3.72744,2.61249,0.294165
14191,10,954.733,10,955.091,3,1,9,0.179684,3.6602,0.0175473,2.77674,3.93037,2.03368,4.25469,2.61249,0.294165
14192,10,954.733,10,955.091,2,1,0,0.179594,3.6602,0.0175473,2.49907,3.93037,2.03368,3.82922,2.61249,0.294165
14193,10,954.733,10,955.091,3,1,9,0.179505,3.6602,0.0175473,2.49907,4.43733,2.03368,4.3463,2.61249,0.294165
14194,10,954.733,10,955.091,2,1,9,0.179415,3.6602,0.0175473,3.14916,4.43733,2.03368,4.81167,2.61249,0.294165
14195,10,954.733,10,955.091,2,0,0,0.179325,3.6602,0.0175473,2.83424,4.43733,1.83031,4.81167,2.61249,0.294165
14196,10,954.733,10,955.091,2,2,9,0.179236,3.6602,0.0175473,3.45082,4.43733,1.83031,4.81167,3.25124,0.294165
14197,10,954.733,10,955.091,2,1,0,0.179146,3.6602,0.0175473,3.10574,4.43733,1.83031,4.3305,3.25124,0.294165
14198,10,954.733,10,955.091,3,1,0,0.179056,3.6602,0.0175473,3.10574,3.9936,1.83031,3.89745,3.25124,0.294165
14199,10,954.733,10,955.091,0,2,9,0.178967,4.19418,0.0175473,3.10574,3.9936,1.83031,3.89745,3.82612,0.294165
14200,10,954.733,10,955.091,0,3,0,0.178877,3.77476,0.0175473,3.10574,3.9936,1.83031,3.89745,3.82612,0.264749
14201,10,954.733,10,955.091,0,1,9,0.178788,4.29729,0.0175473,3.10574,3.9936,1.83031,4.40771,3.82612,0.264749
14202,10,954.733,10,955.091,3,1,9,0.178698,4.29729,0.0175473,3.10574,4.49424,1.83031,4.86694,3.82612,0.264749
14203,10,954.733,10,955.091,2,2,0,0.178609,4.29729,0.0175473,2.79516,4.49424,1.83031,4.86694,3.44351,0.264749
14204,10,954.733,10,955.091,3,1,0,0.17852,4.29729,0.0175473,2.79516,4.04482,1.83031,4.38024,3.44351,0.264749
14205,10,954.733,10,955.091,2,0,0,0.178431,4.29729,0.0175473,2.51565,4.04482,1.64728,4.38024,3.44351,0.264749
14206,10,954.733,10,955.091,2,1,9,0.178341,4.29729,0.0175473,3.16408,4.04482,1.64728,4.84222,3.44351,0.264749
14207,10,954.733,10,955.091,0,1,9,0.178252,4.76756,0.0175473,3.16408,4.04482,1.64728,5.258,3.44351,0.264749
14208,10,954.733,10,955.091,0,1,0,0.178163,4.2908,0.0175473,3.16408,4.04482,1.64728,4.7322,3.44351,0.264749
14209,10,954.733,10,955.091,0,0,9,0.178074,4.76172,0.0175473,3.16408,4.04482,2.38255,4.7322,3.44351,0.264749
14210,10,954.733,10,955.091,0,2,0,0.177985,4.28555,0.0175473,3.16408,4.04482,2.38255,4.7322,3.09916,0.264749
14211,10,954.733,10,955.091,3,0,0,0.177896,4.28555,0.0175473,3.16408,3.64033,2.1443,4.7322,3.09916,0.264749
14212,10,954.733,10,955.091,2,1,9,0.177807,4.28555,0.0175473,3.74767,3.64033,2.1443,5.15898,3.09916,0.264749
14213,10,954.733,10,955.091,3,2,9,0.177718,4.28555,0.0175473,3.74767,4.1763,2.1443,5.15898,3.68924,0.264749
14214,10,954.733,10,955.091,2,2,0,0.177629,4.28555,0.0175473,3.37291,4.1763,2.1443,5.15898,3.32032,0.264749
14215,10,954.733,10,955.091,3,1,0,0.17754,4.28555,0.0175473,3.37291,3.75867,2.1443,4.64308,3.32032,0.264749
14216,10,954.733,10,955.091,0,2,0,0.177452,3.857,0.0175473,3.37291,3.75867,2.1443,4.64308,2.98829,0.264749
14217,10,954.733,10,955.091,3,1,0,0.177363,3.857,0.0175473,3.37291,3.3828,2.1443,4.17877,2.98829,0.264749
14218,10,954.733,10,955.091,2,2,0,0.177274,3.857,0.0175473,3.03562,3.3828,2.1443,4.17877,2.68946,0.264749
14219,10,954.733,10,955.091,3,1,0,0.177186,3.857,0.0175473,3.03562,3.04452,2.1443,3.76089,2.68946,0.264749
14220,10,954.733,10,955.091,2,0,0,0.177097,3.857,0.0175473,2.73205,3.04452,1.92987,3.76089,2.68946,0.264749
14221,10,954.733,10,955.091,0,0,0,0.177008,3.4713,0.0175473,2.73205,3.04452,1.73688,3.76089,2.68946,0.264749
14222,10,954.733,10,955.091,2,1,0,0.17692,3.4713,0.0175473,2.45885,3.04452,1.73688,3.38481,2.68946,0.264749
14223,10,954.733,10,955.091,3,2,0,0.176831,3.4713,0.0175473,2.45885,2.74007,1.73688,3.38481,2.42051,0.264749
14224,10,954.733,10,955.091,3,2,0,0.176743,3.4713,0.0175473,2.45885,2.46606,1.73688,3.38481,2.17846,0.264749
14225,10,954.733,10,955.091,0,1,9,0.176655,4.02417,0.0175473,2.45885,2.46606,1.73688,3.94632,2.17846,0.264749
14226,10,954.733,10,955.091,0,0,9,0.176566,4.52175,0.0175473,2.45885,2.46606,2.46319,3.94632,2.17846,0.264749
14227,10,954.733,10,955.091,0,1,0,0.176478,4.06957,0.0175473,2.45885,2.46606,2.46319,3.55169,2.17846,0.264749
14228,10,954.733,10,955.091,0,1,9,0.17639,4.56262,0.0175473,2.45885,2.46606,2.46319,4.09652,2.17846,0.264749
14229,10,954.733,10,955.091,0,1,0,0.176302,4.10636,0.0175473,2.45885,2.46606,2.46319,3.68687,2.17846,0.264749
14230,10,954.733,10,955.091,0,1,9,0.176214,4.59572,0.0175473,2.45885,2.46606,2.46319,4.21818,2.17846,0.264749
14231,10,954.733,10,955.091,0,1,9,0.176125,5.03615,0.0175473,2.45885,2.46606,2.46319,4.69637,2.17846,0.264749
14232,10,954.733,10,955.091,0,0,0,0.176037,4.53253,0.0175473,2.45885,2.46606,2.21687,4.69637,2.17846,0.264749
14233,10,954.733,10,955.091,2,2,0,0.175949,4.53253,0.0175473,2.21296,2.46606,2.21687,4.69637,1.96061,0.264749
14234,10,954.733,10,955.091,2,1,0,0.175861,4.53253,0.0175473,1.99167,2.46606,2.21687,4.22673,1.96061,0.264749
14235,10,954.733,10,955.091,0,2,9,0.175773,4.97928,0.0175473,1.99167,2.46606,2.21687,4.22673,2.66455,0.264749
14236,10,954.733,10,955.091,0,1,0,0.175686,4.48135,0.0175473,1.99167,2.46606,2.21687,3.80406,2.66455,0.264749
14237,10,954.733,10,955.091,2,1,0,0.175598,4.48135,0.0175473,1.7925,2.46606,2.21687,3.42365,2.66455,0.264749
14238,10,954.733,10,955.091,2,1,9,0.17551,4.48135,0.0175473,2.51325,2.46606,2.21687,3.98129,2.66455,0.264749
14239,10,954.733,10,955.091,0,0,0,0.175422,4.03322,0.0175473,2.51325,2.46606,1.99519,3.98129,2.66455,0.264749
14240,10,954.733,10,955.091,2,0,9,0.175334,4.03322,0.0175473,3.16193,2.46606,2.69567,3.98129,2.66455,0.264749
14241,10,954.733,10,955.091,3,1,9,0.175247,4.03322,0.0175473,3.16193,3.11946,2.69567,4.48316,2.66455,0.264749
14242,10,954.733,10,955.091,3,1,9,0.175159,4.03322,0.0175473,3.16193,3.70751,2.69567,4.93484,2.66455,0.264749
14243,10,954.733,10,955.091,2,0,0,0.175072,4.03322,0.0175473,2.84573,3.70751,2.4261,4.93484,2.66455,0.264749
14244,10,954.733,10,955.091,2,2,0,0.174984,4.03322,0.0175473,2.56116,3.70751,2.4261,4.93484,2.3981,0.264749
14245,10,954.733,10,955.091,0,0,0,0.174897,3.62989,0.0175473,2.56116,3.70751,2.18349,4.93484,2.3981,0.264749
14246,10,954.733,10,955.091,3,1,0,0.174809,3.62989,0.0175473,2.56116,3.33676,2.18349,4.44136,2.3981,0.264749
14247,10,954.733,10,955.091,3,2,0,0.174722,3.62989,0.0175473,2.56116,3.00308,2.18349,4.44136,2.15829,0.264749
14248,10,954.733,10,955.091,2,1,0,0.174634,3.62989,0.0175473,2.30504,3.00308,2.18349,3.99722,2.15829,0.264749
14249,10,954.733,10,955.091,0,1,9,0.174547,4.16691,0.0175473,2.30504,3.00308,2.18349,4.4975,2.15829,0.264749
14250,10,954.733,10,955.091,3,1,0,0.17446,4.16691,0.0175473,2.30504,2.70278,2.18349,4.04775,2.15829,0.264749
14251,10,954.733,10,955.091,0,1,0,0.174372,3.75021,0.0175473,2.30504,2.70278,2.18349,3.64297,2.15829,0.264749
14252,10,954.733,10,955.091,2,0,0,0.174285,3.75021,0.0175473,2.07454,2.70278,1.96514,3.64297,2.15829,0.264749
14253,10,954.733,10,955.091,0,0,0,0.174198,3.37519,0.0175473,2.07454,2.70278,1.76863,3.64297,2.15829,0.264749
14254,10,954.733,10,955.091,3,1,0,0.174111,3.37519,0.0175473,2.07454,2.4325,1.76863,3.27868,2.15829,0.264749
14255,10,954.733,10,955.091,2,1,0,0.174024,3.37519,0.0175473,1.86709,2.4325,1.76863,2.95081,2.15829,0.264749
14256,10,954.733,10,955.091,2,0,0,0.173937,3.37519,0.0175473,1.68038,2.4325,1.59176,2.95081,2.15829,0.264749
14257,10,954.733,10,955.091,0,0,0,0.17385,3.03767,0.0175473,1.68038,2.4325,1.43259,2.95081,2.15829,0.264749
14258,10,954.733,10,955.091,0,0,0,0.173763,2.73391,0.0175473,1.68038,2.4325,1.28933,2.95081,2.15829,0.264749
14259,10,954.733,10,955.091,2,2,0,0.173676,2.73391,0.0175473,1.51234,2.4325,1.28933,2.95081,1.94246,0.264749
14260,10,954.733,10,955.091,0,2,9,0.173589,3.36052,0.0175473,1.51234,2.4325,1.28933,2.95081,2.64821,0.264749
14261,10,954.733,10,955.091,0,2,9,0.173503,3.92446,0.0175473,1.51234,2.4325,1.28933,2.95081,3.28339,0.264749
14262,10,954.733,10,955.091,0,0,0,0.173416,3.53202,0.0175473,1.51234,2.4325,1.1604,2.95081,3.28339,0.264749
14263,10,954.733,10,955.091,3,1,9,0.173329,3.53202,0.0175473,1.51234,3.08925,1.1604,3.55573,3.28339,0.264749
14264,10,954.733,10,955.091,3,2,0,0.173242,3.53202,0.0175473,1.51234,2.78032,1.1604,3.55573,2.95505,0.264749
14265,10,954.733,10,955.091,3,2,0,0.173156,3.53202,0.0175473,1.51234,2.50229,1.1604,3.55573,2.65955,0.264749
14266,10,954.733,10,955.091,3,1,0,0.173069,3.53202,0.0175473,1.51234,2.25206,1.1604,3.20016,2.65955,0.264749
14267,10,954.733,10,955.091,3,1,0,0.172983,3.53202,0.0175473,1.51234,2.02686,1.1604,2.88014,2.65955,0.264749
14268,10,954.733,10,955.091,0,2,9,0.172896,4.07882,0.0175473,1.51234,2.02686,1.1604,2.88014,3.29359,0.264749
14269,10,954.733,10,955.091,0,1,9,0.17281,4.57093,0.0175473,1.51234,2.02686,1.1604,3.49213,3.29359,0.264749
14270,10,954.733,10,955.091,3,0,0,0.172723,4.57093,0.0175473,1.51234,1.82417,1.04436,3.49213,3.29359,0.264749
14271,10,954.733,10,955.091,3,0,0,0.172637,4.57093,0.0175473,1.51234,1.64175,0.939921,3.49213,3.29359,0.264749
14272,10,954.733,10,955.091,1,3,0,0.172551,4.57093,0.0157926,1.51234,1.64175,0.939921,3.49213,3.29359,0.238274
14273,10,954.733,10,955.091,2,2,0,0.172464,4.57093,0.0157926,1.36111,1.64175,0.939921,3.49213,2.96423,0.238274
14274,10,954.733,10,955.091,0,2,9,0.172378,5.01384,0.0157926,1.36111,1.64175,0.939921,3.49213,3.56781,0.238274
14275,10,954.733,10,955.091,2,1,9,0.172292,5.01384,0.0157926,2.12499,1.64175,0.939921,4.04291,3.56781,0.238274
14276,10,954.733,10,955.091,0,1,9,0.172206,5.41246,0.0157926,2.12499,1.64175,0.939921,4.53862,3.56781,0.238274
14277,10,954.733,10,955.091,2,0,0,0.17212,5.41246,0.0157926,1.9125,1.64175,0.845929,4.53862,3.56781,0.238274
14278,10,954.733,10,955.091,0,2,0,0.172034,4.87121,0.0157926,1.9125,1.64175,0.845929,4.53862,3.21103,0.238274
14279,10,954.733,10,955.091,2,1,0,0.171948,4.87121,0.0157926,1.72125,1.64175,0.845929,4.08476,3.21103,0.238274
14280,10,954.733,10,955.091,3,1,9,0.171862,4.87121,0.0157926,1.72125,2.37758,0.845929,4.57628,3.21103,0.238274
14281,10,954.733,10,955.091,0,1,0,0.171776,4.38409,0.0157926,1.72125,2.37758,0.845929,4.11866,3.21103,0.238274
14282,10,954.733,10,955.091,3,2,9,0.17169,4.38409,0.0157926,1.72125,3.03982,0.845929,4.11866,3.78993,0.238274
14283,10,954.733,10,955.091,3,2,9,0.171604,4.38409,0.0157926,1.72125,3.63584,0.845929,4.11866,4.31093,0.238274
14284,10,954.733,10,955.091,3,1,0,0.171518,4.38409,0.0157926,1.72125,3.27225,0.845929,3.70679,4.31093,0.238274
14285,10,954.733,10,955.091,0,1,9,0.171432,4.84568,0.0157926,1.72125,3.27225,0.845929,4.23611,4.31093,0.238274
14286,10,954.733,10,955.091,0,1,0,0.171347,4.36111,0.0157926,1.72125,3.27225,0.845929,3.8125,4.31093,0.238274
14287,10,954.733,10,955.091,0,2,0,0.171261,3.925,0.0157926,1.72125,3.27225,0.845929,3.8125,3.87984,0.238274
14288,10,954.733,10,955.091,3,0,0,0.171175,3.925,0.0157926,1.72125,2.94503,0.761336,3.8125,3.87984,0.238274
14289,10,954.733,10,955.091,0,2,9,0.17109,4.4325,0.0157926,1.72125,2.94503,0.761336,3.8125,4.39186,0.238274
14290,10,954.733,10,955.091,0,2,9,0.171004,4.88925,0.0157926,1.72125,2.94503,0.761336,3.8125,4.85267,0.238274
14291,10,954.733,10,955.091,0,2,0,0.170919,4.40033,0.0157926,1.72125,2.94503,0.761336,3.8125,4.3674,0.238274
14292,10,954.733,10,955.091,2,1,9,0.170833,4.40033,0.0157926,2.44912,2.94503,0.761336,4.33125,4.3674,0.238274
14293,10,954.733,10,955.091,0,2,0,0.170748,3.96029,0.0157926,2.44912,2.94503,0.761336,4.33125,3.93066,0.238274
14294,10,954.733,10,955.091,3,2,0,0.170663,3.96029,0.0157926,2.44912,2.65053,0.761336,4.33125,3.5376,0.238274
14295,10,954.733,10,955.091,0,2,9,0.170577,4.46426,0.0157926,2.44912,2.65053,0.761336,4.33125,4.08384,0.238274
14296,10,954.733,10,955.091,0,1,9,0.170492,4.91784,0.0157926,2.44912,2.65053,0.761336,4.79812,4.08384,0.238274
14297,10,954.733,10,955.091,2,2,0,0.170407,4.91784,0.0157926,2.20421,2.65053,0.761336,4.79812,3.67545,0.238274
14298,10,954.733,10,955.091,0,2,9,0.170322,5.32605,0.0157926,2.20421,2.65053,0.761336,4.79812,4.20791,0.238274
14299,10,954.733,10,955.091,0,1,0,0.170236,4.79345,0.0157926,2.20421,2.65053,0.761336,4.31831,4.20791,0.238274
14300,10,954.733,10,955.091,0,2,0,0.170151,4.3141,0.0157926,2.20421,2.65053,0.761336,4.31831,3.78712,0.238274
14301,10,954.733,10,955.091,2,2,0,0.170066,4.3141,0.0157926,1.98379,2.65053,0.761336,4.31831,3.40841,0.238274
14302,10,954.733,10,955.091,3,1,9,0.169981,4.3141,0.0157926,1.98379,3.28547,0.761336,4.78648,3.40841,0.238274
14303,10,954.733,10,955.091,3,2,0,0.169896,4.3141,0.0157926,1.98379,2.95693,0.761336,4.78648,3.06756,0.238274
14304,10,954.733,10,955.091,0,1,0,0.169811,3.88269,0.0157926,1.98379,2.95693,0.761336,4.30783,3.06756,0.238274
14305,10,954.733,10,955.091,2,1,9,0.169726,3.88269,0.0157926,2.68541,2.95693,0.761336,4.77705,3.06756,0.238274
14306,10,954.733,10,955.091,3,0,0,0.169641,3.88269,0.0157926,2.68541,2.66123,0.685202,4.77705,3.06756,0.238274
14307,10,954.733,10,955.091,0,2,0,0.169557,3.49442,0.0157926,2.68541,2.66123,0.685202,4.77705,2.76081,0.238274
14308,10,954.733,10,955.091,2,0,0,0.169472,3.49442,0.0157926,2.41687,2.66123,0.616682,4.77705,2.76081,0.238274
14309,10,954.733,10,955.091,0,3,0,0.169387,3.14498,0.0157926,2.41687,2.66123,0.616682,4.77705,2.76081,0.214446
14310,10,954.733,10,955.091,0,1,9,0.169302,3.73048,0.0157926,2.41687,2.66123,0.616682,5.19934,2.76081,0.214446
14311,10,954.733,10,955.091,3,1,0,0.169218,3.73048,0.0157926,2.41687,2.39511,0.616682,4.67941,2.76081,0.214446
14312,10,954.733,10,955.091,3,1,0,0.169133,3.73048,0.0157926,2.41687,2.1556,0.616682,4.21147,2.76081,0.214446
14313,10,954.733,10,955.091,2,3,0,0.169049,3.73048,0.0157926,2.17518,2.1556,0.616682,4.21147,2.76081,0.193002
14314,10,954.733,10,955.091,2,2,9,0.168964,3.73048,0.0157926,2.85766,2.1556,0.616682,4.21147,3.38473,0.193002
14315,10,954.733,10,955.091,0,1,9,0.16888,4.25744,0.0157926,2.85766,2.1556,0.616682,4.69032,3.38473,0.193002
14316,10,954.733,10,955.091,3,1,9,0.168795,4.25744,0.0157926,2.85766,2.84004,0.616682,5.12129,3.38473,0.193002
14317,10,954.733,10,955.091,2,2,0,0.168711,4.25744,0.0157926,2.5719,2.84004,0.616682,5.12129,3.04625,0.193002
14318,10,954.733,10,955.091,3,2,0,0.168626,4.25744,0.0157926,2.5719,2.55604,0.616682,5.12129,2.74163,0.193002
14319,10,954.733,10,955.091,0,1,0,0.168542,3.83169,0.0157926,2.5719,2.55604,0.616682,4.60916,2.74163,0.193002
14320,10,954.733,10,955.091,0,2,9,0.168458,4.34852,0.0157926,2.5719,2.55604,0.616682,4.60916,3.36747,0.193002
14321,10,954.733,10,955.091,3,2,0,0.168374,4.34852,0.0157926,2.5719,2.30043,0.616682,4.60916,3.03072,0.193002
14322,10,954.733,10,955.091,2,2,0,0.168289,4.34852,0.0157926,2.31471,2.30043,0.616682,4.60916,2.72765,0.193002
14323,10,954.733,10,955.091,0,2,0,0.168205,3.91367,0.0157926,2.31471,2.30043,0.616682,4.60916,2.45488,0.193002
14324,10,954.733,10,955.091,2,1,9,0.168121,3.91367,0.0157926,2.98324,2.30043,0.616682,5.04824,2.45488,0.193002
14325,10,954.733,10,955.091,0,2,0,0.168037,3.5223,0.0157926,2.98324,2.30043,0.616682,5.04824,2.20939,0.193002
14326,10,954.733,10,955.091,0,1,0,0.167953,3.17007,0.0157926,2.98324,2.30043,0.616682,4.54342,2.20939,0.193002
14327,10,954.733,10,955.091,0,1,0,0.167869,2.85307,0.0157926,2.98324,2.30043,0.616682,4.08908,2.20939,0.193002
14328,10,954.733,10,955.091,0,2,9,0.167785,3.46776,0.0157926,2.98324,2.30043,0.616682,4.08908,2.88846,0.193002
14329,10,954.733,10,955.091,0,2,9,0.167701,4.02098,0.0157926,2.98324,2.30043,0.616682,4.08908,3.49961,0.193002
14330,10,954.733,10,955.091,3,1,0,0.167617,4.02098,0.0157926,2.98324,2.07039,0.616682,3.68017,3.49961,0.193002
14331,10,954.733,10,955.091,0,0,9,0.167534,4.51888,0.0157926,2.98324,2.07039,1.45501,3.68017,3.49961,0.193002
14332,10,954.733,10,955.091,2,1,9,0.16745,4.51888,0.0157926,3.58491,2.07039,1.45501,4.21215,3.49961,0.193002
14333,10,954.733,10,955.091,2,2,0,0.167366,4.51888,0.0157926,3.22642,2.07039,1.45501,4.21215,3.14965,0.193002
14334,10,954.733,10,955.091,0,1,9,0.167282,4.967,0.0157926,3.22642,2.07039,1.45501,4.69094,3.14965,0.193002
14335,10,954.733,10,955.091,0,1,0,0.167199,4.4703,0.0157926,3.22642,2.07039,1.45501,4.22184,3.14965,0.193002
14336,10,954.733,10,955.091,0,0,0,0.167115,4.02327,0.0157926,3.22642,2.07039,1.30951,4.22184,3.14965,0.193002
14337,10,954.733,10,955.091,3,0,9,0.167032,4.02327,0.0157926,3.22642,2.76335,2.07856,4.22184,3.14965,0.193002
14338,10,954.733,10,955.091,3,0,0,0.166948,4.02327,0.0157926,3.22642,2.48701,1.87071,4.22184,3.14965,0.193002
14339,10,954.733,10,955.091,3,1,9,0.166865,4.02327,0.0157926,3.22642,3.13831,1.87071,4.69966,3.14965,0.193002
14340,10,954.733,10,955.091,0,1,0,0.166781,3.62094,0.0157926,3.22642,3.13831,1.87071,4.22969,3.14965,0.193002
14341,10,954.733,10,955.091,2,0,0,0.166698,3.62094,0.0157926,2.90378,3.13831,1.68363,4.22969,3.14965,0.193002
14342,10,954.733,10,955.091,3,2,0,0.166614,3.62094,0.0157926,2.90378,2.82448,1.68363,4.22969,2.83468,0.193002
14343,10,954.733,10,955.091,2,2,0,0.166531,3.62094,0.0157926,2.6134,2.82448,1.68363,4.22969,2.55122,0.193002
14344,10,954.733,10,955.091,2,0,0,0.166448,3.62094,0.0157926,2.35206,2.82448,1.51527,4.22969,2.55122,0.193002
14345,10,954.733,10,955.091,0,2,0,0.166365,3.25885,0.0157926,2.35206,2.82448,1.51527,4.22969,2.29609,0.193002
14346,10,954.733,10,955.091,3,2,0,0.166281,3.25885,0.0157926,2.35206,2.54203,1.51527,4.22969,2.06648,0.193002
14347,10,954.733,10,955.091,3,2,0,0.166198,3.25885,0.0157926,2.35206,2.28783,1.51527,4.22969,1.85984,0.193002
14348,10,954.733,10,955.091,0,1,9,0.166115,3.83296,0.0157926,2.35206,2.28783,1.51527,4.70672,1.85984,0.193002
14349,10,954.733,10,955.091,0,1,0,0.166032,3.44967,0.0157926,2.35206,2.28783,1.51527,4.23605,1.85984,0.193002
14350,10,954.733,10,955.091,3,2,0,0.165949,3.44967,0.0157926,2.35206,2.05905,1.51527,4.23605,1.67385,0.193002
14351,10,954.733,10,955.091,0,1,9,0.165866,4.0047,0.0157926,2.35206,2.05905,1.51527,4.71245,1.67385,0.193002
14352,10,954.733,10,955.091,0,3,0,0.165783,3.60423,0.0157926,2.35206,2.05905,1.51527,4.71245,1.67385,0.173702
14353,10,954.733,10,955.091,0,2,0,0.1657,3.24381,0.0157926,2.35206,2.05905,1.51527,4.71245,1.50647,0.173702
14354,10,954.733,10,955.091,0,0,0,0.165617,2.91943,0.0157926,2.35206,2.05905,1.36374,4.71245,1.50647,0.173702
14355,10,954.733,10,955.091,3,2,0,0.165535,2.91943,0.0157926,2.35206,1.85314,1.36374,4.71245,1.35582,0.173702
14356,10,954.733,10,955.091,2,0,0,0.165452,2.91943,0.0157926,2.11686,1.85314,1.22737,4.71245,1.35582,0.173702
14357,10,954.733,10,955.091,0,1,0,0.165369,2.62748,0.0157926,2.11686,1.85314,1.22737,4.2412,1.35582,0.173702
14358,10,954.733,10,955.091,0,1,9,0.165287,3.26473,0.0157926,2.11686,1.85314,1.22737,4.71708,1.35582,0.173702
14359,10,954.733,10,955.091,2,1,0,0.165204,3.26473,0.0157926,1.90517,1.85314,1.22737,4.24537,1.35582,0.173702
14360,10,954.733,10,955.091,2,1,9,0.165121,3.26473,0.0157926,2.61465,1.85314,1.22737,4.72084,1.35582,0.173702
14361,10,954.733,10,955.091,0,2,0,0.165039,2.93826,0.0157926,2.61465,1.85314,1.22737,4.72084,1.22024,0.173702
14362,10,954.733,10,955.091,0,1,9,0.164956,3.54444,0.0157926,2.61465,1.85314,1.22737,5.14875,1.22024,0.173702
14363,10,954.733,10,955.091,2,1,9,0.164874,3.54444,0.0157926,3.25319,1.85314,1.22737,5.53388,1.22024,0.173702
14364,10,954.733,10,955.091,0,1,9,0.164791,4.08999,0.0157926,3.25319,1.85314,1.22737,5.88049,1.22024,0.173702
14365,10,954.733,10,955.091,0,1,0,0.164709,3.68099,0.0157926,3.25319,1.85314,1.22737,5.29244,1.22024,0.173702
14366,10,954.733,10,955.091,0,0,0,0.164627,3.31289,0.0157926,3.25319,1.85314,1.10463,5.29244,1.22024,0.173702
14367,10,954.733,10,955.091,0,2,9,0.164544,3.8816,0.0157926,3.25319,1.85314,1.10463,5.29244,1.99821,0.173702
14368,10,954.733,10,955.091,0,1,9,0.164462,4.39344,0.0157926,3.25319,1.85314,1.10463,5.6632,1.99821,0.173702
14369,10,954.733,10,955.091,2,2,0,0.16438,4.39344,0.0157926,2.92787,1.85314,1.10463,5.6632,1.79839,0.173702
14370,10,954.733,10,955.091,3,1,9,0.164298,4.39344,0.0157926,2.92787,2.56783,1.10463,5.99688,1.79839,0.173702
14371,10,954.733,10,955.091,0,1,9,0.164215,4.8541,0.0157926,2.92787,2.56783,1.10463,6.29719,1.79839,0.173702
14372,10,954.733,10,955.091,0,1,9,0.164133,5.26869,0.0157926,2.92787,2.56783,1.10463,6.56747,1.79839,0.173702
14373,10,954.733,10,955.091,3,1,9,0.164051,5.26869,0.0157926,2.92787,3.21105,1.10463,6.81072,1.79839,0.173702
14374,10,954.733,10,955.091,3,1,0,0.163969,5.26869,0.0157926,2.92787,2.88994,1.10463,6.12965,1.79839,0.173702
14375,10,954.733,10,955.091,0,1,0,0.163887,4.74182,0.0157926,2.92787,2.88994,1.10463,5.51669,1.79839,0.173702
14376,10,954.733,10,955.091,3,1,9,0.163805,4.74182,0.0157926,2.92787,3.50095,1.10463,5.86502,1.79839,0.173702
14377,10,954.733,10,955.091,2,1,9,0.163723,4.74182,0.0157926,3.53508,3.50095,1.10463,6.17852,1.79839,0.173702
14378,10,954.733,10,955.091,0,1,0,0.163641,4.26764,0.0157926,3.53508,3.50095,1.10463,5.56066,1.79839,0.173702
14379,10,954.733,10,955.091,3,1,0,0.16356,4.26764,0.0157926,3.53508,3.15085,1.10463,5.0046,1.79839,0.173702
14380,10,954.733,10,955.091,0,2,9,0.163478,4.74087,0.0157926,3.53508,3.15085,1.10463,5.0046,2.51855,0.173702
14381,10,954.733,10,955.091,0,1,0,0.163396,4.26679,0.0157926,3.53508,3.15085,1.10463,4.50414,2.51855,0.173702
14382,10,954.733,10,955.091,0,3,0,0.163314,3.84011,0.0157926,3.53508,3.15085,1.10463,4.50414,2.51855,0.156331
14383,10,954.733,10,955.091,0,0,0,0.163233,3.4561,0.0157926,3.53508,3.15085,0.994169,4.50414,2.51855,0.156331
14384,10,954.733,10,955.091,3,2,9,0.163151,3.4561,0.0157926,3.53508,3.73577,0.994169,4.50414,3.1667,0.156331
14385,10,954.733,10,955.091,0,1,9,0.16307,4.01049,0.0157926,3.53508,3.73577,0.994169,4.95372,3.1667,0.156331
14386,10,954.733,10,955.091,3,2,0,0.162988,4.01049,0.0157926,3.53508,3.36219,0.994169,4.95372,2.85003,0.156331
14387,10,954.733,10,955.091,2,1,9,0.162907,4.01049,0.0157926,4.08157,3.36219,0.994169,5.35835,2.85003,0.156331
14388,10,954.733,10,955.091,3,0,0,0.162825,4.01049,0.0157926,4.08157,3.02597,0.894752,5.35835,2.85003,0.156331
14389,10,954.733,10,955.091,0,2,0,0.162744,3.60944,0.0157926,4.08157,3.02597,0.894752,5.35835,2.56503,0.156331
14390,10,954.733,10,955.091,2,1,0,0.162662,3.60944,0.0157926,3.67342,3.02597,0.894752,4.82252,2.56503,0.156331
