iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7117,4,1321.75,4,1342.19,0,2,0,10.5396,4.73589,0.0190492,3.72073,6.05569,4.53424,5.59446,3.75817,3.24084
7118,4,1321.75,4,1342.19,2,3,0,10.5344,4.73589,0.0190492,3.34866,6.05569,4.53424,5.59446,3.75817,2.91676
7119,4,1321.75,4,1342.19,2,2,0,10.5291,4.73589,0.0190492,3.01379,6.05569,4.53424,5.59446,3.38235,2.91676
7120,4,1321.75,4,1342.19,2,2,0,10.5238,4.73589,0.0190492,2.71241,6.05569,4.53424,5.59446,3.04412,2.91676
7121,4,1321.75,4,1342.19,3,3,0,10.5186,4.73589,0.0190492,2.71241,5.45012,4.53424,5.59446,3.04412,2.62508
7122,4,1321.75,4,1342.19,3,0,9,10.5133,4.73589,0.0190492,2.71241,5.80511,4.98082,5.59446,3.04412,2.62508
7123,4,1321.75,4,1339.35,2,3,13,10.508,4.73589,0.0190492,3.74117,5.80511,4.98082,5.59446,3.04412,3.66257
7124,4,1321.75,4,1339.35,0,0,9,10.5028,5.1623,0.0190492,3.74117,5.80511,5.38273,5.59446,3.04412,3.66257
7125,4,1321.75,4,1339.35,0,0,0,10.4975,4.64607,0.0190492,3.74117,5.80511,4.84446,5.59446,3.04412,3.66257
7126,4,1321.75,4,1339.35,3,3,0,10.4923,4.64607,0.0190492,3.74117,5.22459,4.84446,5.59446,3.04412,3.29632
7127,4,1321.75,4,1339.35,0,0,0,10.487,4.18147,0.0190492,3.74117,5.22459,4.36001,5.59446,3.04412,3.29632
7128,4,1321.75,4,1339.35,3,3,0,10.4818,4.18147,0.0190492,3.74117,4.70214,4.36001,5.59446,3.04412,2.96668
7129,4,1321.75,4,1339.35,0,0,9,10.4766,4.66332,0.0190492,3.74117,4.70214,4.82401,5.59446,3.04412,2.96668
7130,4,1321.75,4,1331.21,0,3,13,10.4713,5.49699,0.0190492,3.74117,4.70214,4.82401,5.59446,3.04412,3.97002
7131,4,1321.75,4,1329.39,3,3,13,10.4661,5.49699,0.0190492,3.74117,5.53192,4.82401,5.59446,3.04412,4.87301
7132,4,1321.75,4,1329.39,2,0,0,10.4609,5.49699,0.0190492,3.36705,5.53192,4.34161,5.59446,3.04412,4.87301
7133,4,1321.75,4,1329.39,3,3,0,10.4556,5.49699,0.0190492,3.36705,4.97873,4.34161,5.59446,3.04412,4.38571
7134,4,1321.75,4,1329.39,3,2,0,10.4504,5.49699,0.0190492,3.36705,4.48086,4.34161,5.59446,2.7397,4.38571
7135,4,1321.75,4,1329.39,0,1,0,10.4452,4.94729,0.0190492,3.36705,4.48086,4.34161,5.03501,2.7397,4.38571
7136,4,1321.75,4,1329.39,0,2,0,10.4399,4.45256,0.0190492,3.36705,4.48086,4.34161,5.03501,2.46573,4.38571
7137,4,1321.75,4,1329.39,0,1,9,10.4347,4.9073,0.0190492,3.36705,4.48086,4.34161,5.43151,2.46573,4.38571
7138,4,1321.75,4,1329.39,0,3,0,10.4295,4.41657,0.0190492,3.36705,4.48086,4.34161,5.43151,2.46573,3.94714
7139,4,1321.75,4,1329.39,3,0,0,10.4243,4.41657,0.0190492,3.36705,4.03277,3.90745,5.43151,2.46573,3.94714
7140,4,1321.75,4,1329.39,0,0,0,10.4191,3.97492,0.0190492,3.36705,4.03277,3.51671,5.43151,2.46573,3.94714
7141,4,1321.75,4,1329.39,0,1,9,10.4139,4.47742,0.0190492,3.36705,4.03277,3.51671,5.78836,2.46573,3.94714
7142,4,1321.75,4,1329.39,0,3,0,10.4087,4.02968,0.0190492,3.36705,4.03277,3.51671,5.78836,2.46573,3.55243
7143,4,1321.75,4,1326.04,2,0,13,10.4035,4.02968,0.0190492,4.33035,4.03277,4.46503,5.78836,2.46573,3.55243
7144,4,1321.75,4,1326.04,3,1,9,10.3983,4.02968,0.0190492,4.33035,4.52949,4.46503,6.10953,2.46573,3.55243
7145,4,1321.75,4,1326.04,3,3,9,10.3931,4.02968,0.0190492,4.33035,4.97654,4.46503,6.10953,2.46573,4.09718
7146,4,1321.75,4,1326.04,3,0,0,10.3879,4.02968,0.0190492,4.33035,4.47889,4.01853,6.10953,2.46573,4.09718
7147,4,1321.75,4,1326.04,0,3,0,10.3827,3.62671,0.0190492,4.33035,4.47889,4.01853,6.10953,2.46573,3.68747
7148,4,1321.75,4,1326.04,2,1,0,10.3775,3.62671,0.0190492,3.89731,4.47889,4.01853,5.49857,2.46573,3.68747
7149,4,1321.75,4,1326.04,2,2,0,10.3723,3.62671,0.0190492,3.50758,4.47889,4.01853,5.49857,2.21916,3.68747
7150,4,1321.75,4,1326.04,3,3,0,10.3671,3.62671,0.0190492,3.50758,4.031,4.01853,5.49857,2.21916,3.31872
7151,4,1321.75,4,1326.04,3,0,9,10.3619,3.62671,0.0190492,3.50758,4.5279,4.51668,5.49857,2.21916,3.31872
7152,4,1321.75,4,1326.04,0,1,9,10.3567,4.16404,0.0190492,3.50758,4.5279,4.51668,5.84872,2.21916,3.31872
7153,4,1321.75,4,1326.04,2,0,0,10.3516,4.16404,0.0190492,3.15682,4.5279,4.06501,5.84872,2.21916,3.31872
7154,4,1321.75,4,1326.04,3,3,0,10.3464,4.16404,0.0190492,3.15682,4.07511,4.06501,5.84872,2.21916,2.98685
7155,4,1321.75,4,1326.04,2,3,0,10.3412,4.16404,0.0190492,2.84114,4.07511,4.06501,5.84872,2.21916,2.68816
7156,4,1321.75,4,1326.04,0,3,0,10.336,3.74764,0.0190492,2.84114,4.07511,4.06501,5.84872,2.21916,2.41935
7157,4,1321.75,4,1326.04,0,0,0,10.3309,3.37287,0.0190492,2.84114,4.07511,3.65851,5.84872,2.21916,2.41935
7158,4,1321.75,4,1326.04,0,0,9,10.3257,3.93559,0.0190492,2.84114,4.07511,4.19266,5.84872,2.21916,2.41935
7159,4,1321.75,4,1326.04,3,1,9,10.3205,3.93559,0.0190492,2.84114,4.5676,4.19266,6.16384,2.21916,2.41935
7160,4,1321.75,4,1326.04,0,2,9,10.3154,4.44203,0.0190492,2.84114,4.5676,4.19266,6.16384,2.89724,2.41935
7161,4,1321.75,4,1326.04,2,3,0,10.3102,4.44203,0.0190492,2.55703,4.5676,4.19266,6.16384,2.89724,2.17741
7162,4,1321.75,4,1326.04,2,1,9,10.3051,4.44203,0.0190492,3.20132,4.5676,4.19266,6.44746,2.89724,2.17741
7163,4,1321.75,4,1329.1,3,1,9,10.2999,4.44203,0.0190492,3.20132,5.01084,4.19266,6.70271,2.89724,2.17741
7164,4,1321.75,4,1329.1,3,1,9,10.2948,4.44203,0.0190492,3.20132,5.40976,4.19266,6.93244,2.89724,2.17741
7165,4,1321.75,4,1329.1,3,0,0,10.2896,4.44203,0.0190492,3.20132,4.86878,3.77339,6.93244,2.89724,2.17741
7166,4,1321.75,4,1329.1,2,0,0,10.2845,4.44203,0.0190492,2.88119,4.86878,3.39605,6.93244,2.89724,2.17741
7167,4,1321.75,4,1329.1,3,1,0,10.2793,4.44203,0.0190492,2.88119,4.3819,3.39605,6.2392,2.89724,2.17741
7168,4,1321.75,4,1329.1,0,1,0,10.2742,3.99783,0.0190492,2.88119,4.3819,3.39605,5.61528,2.89724,2.17741
7169,4,1321.75,4,1329.1,3,3,0,10.2691,3.99783,0.0190492,2.88119,3.94371,3.39605,5.61528,2.89724,1.95967
7170,4,1321.75,4,1329.1,3,2,9,10.2639,3.99783,0.0190492,2.88119,4.44934,3.39605,5.61528,3.50752,1.95967
7171,4,1321.75,4,1325.13,2,2,13,10.2588,3.99783,0.0190492,3.89307,4.44934,3.39605,5.61528,4.45677,1.95967
7172,4,1321.75,4,1325.13,2,1,9,10.2537,3.99783,0.0190492,4.40377,4.44934,3.39605,5.95375,4.45677,1.95967
7173,4,1321.75,4,1325.13,2,2,0,10.2485,3.99783,0.0190492,3.96339,4.44934,3.39605,5.95375,4.01109,1.95967
7174,4,1321.75,4,1325.13,3,2,0,10.2434,3.99783,0.0190492,3.96339,4.00441,3.39605,5.95375,3.60998,1.95967
7175,4,1321.75,4,1329.63,3,1,9,10.2383,3.99783,0.0190492,3.96339,4.50397,3.39605,6.25838,3.60998,1.95967
7176,4,1321.75,4,1326.07,3,0,13,10.2332,3.99783,0.0190492,3.96339,5.35357,4.35645,6.25838,3.60998,1.95967
7177,4,1321.75,4,1326.07,2,0,0,10.2281,3.99783,0.0190492,3.56705,5.35357,3.9208,6.25838,3.60998,1.95967
7178,4,1321.75,4,1325.13,2,0,13,10.2229,3.99783,0.0190492,4.51035,5.35357,4.82872,6.25838,3.60998,1.95967
7179,4,1321.75,4,1325.13,0,0,0,10.2178,3.59804,0.0190492,4.51035,5.35357,4.34585,6.25838,3.60998,1.95967
7180,4,1321.75,4,1325.13,2,1,0,10.2127,3.59804,0.0190492,4.05931,5.35357,4.34585,5.63254,3.60998,1.95967
7181,4,1321.75,4,1325.13,0,3,0,10.2076,3.23824,0.0190492,4.05931,5.35357,4.34585,5.63254,3.60998,1.7637
7182,4,1321.75,4,1325.13,0,2,9,10.2025,3.81441,0.0190492,4.05931,5.35357,4.34585,5.63254,4.14898,1.7637
7183,4,1321.75,4,1325.13,0,1,0,10.1974,3.43297,0.0190492,4.05931,5.35357,4.34585,5.06928,4.14898,1.7637
7184,4,1321.75,4,1325.13,2,2,0,10.1923,3.43297,0.0190492,3.65338,5.35357,4.34585,5.06928,3.73409,1.7637
7185,4,1321.75,4,1323.85,3,1,13,10.1872,3.43297,0.0190492,3.65338,6.11821,4.34585,5.86236,3.73409,1.7637
7186,4,1321.75,4,1323.85,3,0,0,10.1821,3.43297,0.0190492,3.65338,5.50639,3.91127,5.86236,3.73409,1.7637
7187,4,1321.75,4,1323.85,0,2,0,10.177,3.08968,0.0190492,3.65338,5.50639,3.91127,5.86236,3.36068,1.7637
7188,4,1321.75,4,1323.85,0,1,9,10.1719,3.68071,0.0190492,3.65338,5.50639,3.91127,6.17612,3.36068,1.7637
7189,4,1321.75,4,1323.85,0,0,0,10.1669,3.31264,0.0190492,3.65338,5.50639,3.52014,6.17612,3.36068,1.7637
7190,4,1321.75,4,1351.14,3,1,9,10.1618,3.31264,0.0190492,3.65338,5.85575,3.52014,6.45851,3.36068,1.7637
7191,4,1321.75,4,1351.14,2,3,9,10.1567,3.31264,0.0190492,4.18804,5.85575,3.52014,6.45851,3.36068,2.48733
7192,4,1321.75,4,1351.14,2,1,9,10.1516,3.31264,0.0190492,4.66924,5.85575,3.52014,6.71266,3.36068,2.48733
7193,4,1321.75,4,1351.14,0,3,0,10.1465,2.98137,0.0190492,4.66924,5.85575,3.52014,6.71266,3.36068,2.2386
7194,4,1321.75,4,1351.14,2,0,9,10.1415,2.98137,0.0190492,5.10231,5.85575,4.06813,6.71266,3.36068,2.2386
7195,4,1321.75,4,1351.14,3,1,0,10.1364,2.98137,0.0190492,5.10231,5.27018,4.06813,6.04139,3.36068,2.2386
7196,4,1321.75,4,1351.14,3,1,9,10.1313,2.98137,0.0190492,5.10231,5.64316,4.06813,6.33725,3.36068,2.2386
7197,4,1321.75,4,1351.14,2,3,0,10.1263,2.98137,0.0190492,4.59208,5.64316,4.06813,6.33725,3.36068,2.01474
7198,4,1321.75,4,1351.14,0,1,9,10.1212,3.58324,0.0190492,4.59208,5.64316,4.06813,6.60353,3.36068,2.01474
7199,4,1321.75,4,1351.14,0,0,0,10.1161,3.22491,0.0190492,4.59208,5.64316,3.66131,6.60353,3.36068,2.01474
7200,4,1321.75,4,1351.14,0,1,9,10.1111,3.80242,0.0190492,4.59208,5.64316,3.66131,6.84317,3.36068,2.01474
7201,4,1321.75,4,1351.14,3,1,9,10.106,3.80242,0.0190492,4.59208,5.97884,3.66131,7.05886,3.36068,2.01474
7202,4,1321.75,4,1351.14,3,1,9,10.101,3.80242,0.0190492,4.59208,6.28096,3.66131,7.25297,3.36068,2.01474
7203,4,1321.75,4,1351.14,3,2,0,10.0959,3.80242,0.0190492,4.59208,5.65286,3.66131,7.25297,3.02461,2.01474
7204,4,1321.75,4,1351.14,0,0,0,10.0909,3.42218,0.0190492,4.59208,5.65286,3.29518,7.25297,3.02461,2.01474
7205,4,1321.75,4,1323.85,0,3,13,10.0858,4.37996,0.0190492,4.59208,5.65286,3.29518,7.25297,3.02461,3.11327
7206,4,1321.75,4,1323.85,0,1,9,10.0808,4.84197,0.0190492,4.59208,5.65286,3.29518,7.42767,3.02461,3.11327
7207,4,1321.75,4,1323.85,2,2,0,10.0757,4.84197,0.0190492,4.13287,5.65286,3.29518,7.42767,2.72215,3.11327
7208,4,1321.75,4,1323.85,2,1,0,10.0707,4.84197,0.0190492,3.71959,5.65286,3.29518,6.68491,2.72215,3.11327
7209,4,1321.75,4,1323.85,2,1,0,10.0657,4.84197,0.0190492,3.34763,5.65286,3.29518,6.01642,2.72215,3.11327
7210,4,1321.75,4,1323.85,0,0,0,10.0606,4.35777,0.0190492,3.34763,5.65286,2.96566,6.01642,2.72215,3.11327
7211,4,1321.75,4,1323.85,3,2,0,10.0556,4.35777,0.0190492,3.34763,5.08758,2.96566,6.01642,2.44993,3.11327
7212,4,1321.75,4,1323.85,0,2,0,10.0506,3.92199,0.0190492,3.34763,5.08758,2.96566,6.01642,2.20494,3.11327
7213,4,1321.75,4,1323.85,0,0,0,10.0456,3.52979,0.0190492,3.34763,5.08758,2.6691,6.01642,2.20494,3.11327
7214,4,1321.75,4,1326.77,0,3,9,10.0405,4.07681,0.0190492,3.34763,5.08758,2.6691,6.01642,2.20494,3.70194
7215,4,1321.75,4,1324.97,0,1,13,10.0355,4.96913,0.0190492,3.34763,5.08758,2.6691,6.71477,2.20494,3.70194
7216,4,1321.75,4,1324.97,3,0,0,10.0305,4.96913,0.0190492,3.34763,4.57882,2.40219,6.71477,2.20494,3.70194
7217,4,1321.75,4,1324.97,3,3,0,10.0255,4.96913,0.0190492,3.34763,4.12094,2.40219,6.71477,2.20494,3.33175
7218,4,1321.75,4,1324.97,2,1,0,10.0205,4.96913,0.0190492,3.01287,4.12094,2.40219,6.0433,2.20494,3.33175
7219,4,1321.75,4,1324.97,3,3,0,10.0155,4.96913,0.0190492,3.01287,3.70884,2.40219,6.0433,2.20494,2.99857
7220,4,1321.75,4,1326.25,0,2,9,10.0104,5.37222,0.0190492,3.01287,3.70884,2.40219,6.0433,2.88445,2.99857
7221,4,1321.75,4,1327.8,0,3,9,10.0054,5.735,0.0190492,3.01287,3.70884,2.40219,6.0433,2.88445,3.59871
7222,4,1321.75,4,1327.8,0,1,9,10.0004,6.0615,0.0190492,3.01287,3.70884,2.40219,6.33897,2.88445,3.59871
7223,4,1321.75,4,1329.18,0,2,9,9.99544,6.35535,0.0190492,3.01287,3.70884,2.40219,6.33897,3.496,3.59871
7224,4,1321.75,4,1329.18,3,1,0,9.99044,6.35535,0.0190492,3.01287,3.33796,2.40219,5.70507,3.496,3.59871
7225,4,1321.75,4,1328.71,0,0,13,9.98544,7.01981,0.0190492,3.01287,3.33796,3.46197,5.70507,3.496,3.59871
7226,4,1321.75,4,1328.71,0,0,0,9.98045,6.31783,0.0190492,3.01287,3.33796,3.11577,5.70507,3.496,3.59871
7227,4,1321.75,4,1328.71,0,3,0,9.97546,5.68605,0.0190492,3.01287,3.33796,3.11577,5.70507,3.496,3.23884
7228,4,1321.75,4,1328.71,3,3,9,9.97047,5.68605,0.0190492,3.01287,3.90416,3.11577,5.70507,3.496,3.81496
7229,4,1321.75,4,1328.71,3,0,0,9.96549,5.68605,0.0190492,3.01287,3.51375,2.80419,5.70507,3.496,3.81496
7230,4,1321.75,4,1328.71,0,3,0,9.9605,5.11744,0.0190492,3.01287,3.51375,2.80419,5.70507,3.496,3.43346
7231,4,1321.75,4,1328.43,2,1,13,9.95552,5.11744,0.0190492,4.01158,3.51375,2.80419,6.43456,3.496,3.43346
7232,4,1321.75,4,1328.43,0,1,9,9.95055,5.5057,0.0190492,4.01158,3.51375,2.80419,6.69111,3.496,3.43346
7233,4,1321.75,4,1328.43,2,1,9,9.94557,5.5057,0.0190492,4.51042,3.51375,2.80419,6.922,3.496,3.43346
7234,4,1321.75,4,1328.43,0,1,9,9.9406,5.85513,0.0190492,4.51042,3.51375,2.80419,7.1298,3.496,3.43346
7235,4,1321.75,4,1328.43,2,0,0,9.93563,5.85513,0.0190492,4.05938,3.51375,2.52378,7.1298,3.496,3.43346
7236,4,1321.75,4,1328.43,0,2,9,9.93066,6.16962,0.0190492,4.05938,3.51375,2.52378,7.1298,4.0464,3.43346
7237,4,1321.75,4,1328.43,0,1,0,9.9257,5.55265,0.0190492,4.05938,3.51375,2.52378,6.41682,4.0464,3.43346
7238,4,1321.75,4,1328.43,0,3,0,9.92073,4.99739,0.0190492,4.05938,3.51375,2.52378,6.41682,4.0464,3.09012
7239,4,1321.75,4,1328.43,2,1,9,9.91577,4.99739,0.0190492,4.55344,3.51375,2.52378,6.67514,4.0464,3.09012
7240,4,1321.75,4,1328.99,0,3,9,9.91081,5.39765,0.0190492,4.55344,3.51375,2.52378,6.67514,4.0464,3.6811
7241,4,1321.75,4,1328.99,3,2,9,9.90586,5.39765,0.0190492,4.55344,4.06237,2.52378,6.67514,4.54176,3.6811
7242,4,1321.75,4,1328.99,2,1,9,9.90091,5.39765,0.0190492,4.9981,4.06237,2.52378,6.90762,4.54176,3.6811
7243,4,1321.75,4,1328.99,3,0,0,9.89596,5.39765,0.0190492,4.9981,3.65613,2.2714,6.90762,4.54176,3.6811
7244,4,1321.75,4,1328.99,2,1,0,9.89101,5.39765,0.0190492,4.49829,3.65613,2.2714,6.21686,4.54176,3.6811
7245,4,1321.75,4,1328.99,2,2,9,9.88606,5.39765,0.0190492,4.94846,3.65613,2.2714,6.21686,4.98758,3.6811
7246,4,1321.75,4,1328.43,0,1,13,9.88112,6.15789,0.0190492,4.94846,3.65613,2.2714,6.89517,4.98758,3.6811
7247,4,1321.75,4,1328.43,0,3,0,9.87618,5.5421,0.0190492,4.94846,3.65613,2.2714,6.89517,4.98758,3.31299
7248,4,1321.75,4,1328.43,0,1,9,9.87124,5.88789,0.0190492,4.94846,3.65613,2.2714,7.10566,4.98758,3.31299
7249,4,1321.75,4,1328.43,0,2,9,9.8663,6.1991,0.0190492,4.94846,3.65613,2.2714,7.10566,5.38883,3.31299
7250,4,1321.75,4,1328.43,0,1,9,9.86137,6.47919,0.0190492,4.94846,3.65613,2.2714,7.29509,5.38883,3.31299
7251,4,1321.75,4,1328.43,2,3,0,9.85644,6.47919,0.0190492,4.45361,3.65613,2.2714,7.29509,5.38883,2.98169
7252,4,1321.75,4,1328.43,0,1,9,9.85151,6.73127,0.0190492,4.45361,3.65613,2.2714,7.46558,5.38883,2.98169
7253,4,1321.75,4,1328.43,2,1,0,9.84659,6.73127,0.0190492,4.00825,3.65613,2.2714,6.71902,5.38883,2.98169
7254,4,1321.75,4,1328.43,2,3,0,9.84166,6.73127,0.0190492,3.60743,3.65613,2.2714,6.71902,5.38883,2.68353
7255,4,1321.75,4,1326.04,2,1,13,9.83674,6.73127,0.0190492,4.54668,3.65613,2.2714,7.34712,5.38883,2.68353
7256,4,1321.75,4,1326.04,0,2,9,9.83182,6.95814,0.0190492,4.54668,3.65613,2.2714,7.34712,5.74994,2.68353
7257,4,1321.75,4,1326.04,0,1,9,9.82691,7.16233,0.0190492,4.54668,3.65613,2.2714,7.51241,5.74994,2.68353
7258,4,1321.75,4,1326.04,0,3,0,9.822,6.4461,0.0190492,4.54668,3.65613,2.2714,7.51241,5.74994,2.41517
7259,4,1321.75,4,1326.04,2,1,0,9.81708,6.4461,0.0190492,4.09202,3.65613,2.2714,6.76117,5.74994,2.41517
7260,4,1321.75,4,1326.04,3,2,0,9.81218,6.4461,0.0190492,4.09202,3.29052,2.2714,6.76117,5.17495,2.41517
7261,4,1321.75,4,1326.27,0,3,9,9.80727,6.70149,0.0190492,4.09202,3.29052,2.2714,6.76117,5.17495,3.07366
7262,4,1321.75,4,1326.27,0,0,0,9.80237,6.03134,0.0190492,4.09202,3.29052,2.04426,6.76117,5.17495,3.07366
7263,4,1321.75,4,1326.27,2,2,0,9.79746,6.03134,0.0190492,3.68281,3.29052,2.04426,6.76117,4.65745,3.07366
7264,4,1321.75,4,1326.04,0,1,13,9.79257,6.7282,0.0190492,3.68281,3.29052,2.04426,7.38505,4.65745,3.07366
7265,4,1321.75,4,1326.92,3,3,9,9.78767,6.7282,0.0190492,3.68281,3.86147,2.04426,7.38505,4.65745,3.66629
7266,4,1321.75,4,1323.93,0,1,13,9.78278,7.35538,0.0190492,3.68281,3.86147,2.04426,7.94655,4.65745,3.66629
7267,4,1321.75,4,1323.93,0,1,9,9.77788,7.51984,0.0190492,3.68281,3.86147,2.04426,8.05189,4.65745,3.66629
7268,4,1321.75,4,1323.93,3,1,9,9.773,7.51984,0.0190492,3.68281,4.37532,2.04426,8.1467,4.65745,3.66629
7269,4,1321.75,4,1323.02,0,1,13,9.76811,8.06786,0.0190492,3.68281,4.37532,2.04426,8.63203,4.65745,3.66629
7270,4,1321.75,4,1323.02,0,1,9,9.76322,8.16107,0.0190492,3.68281,4.37532,2.04426,8.66883,4.65745,3.66629
7271,4,1321.75,4,1323.02,0,0,0,9.75834,7.34497,0.0190492,3.68281,4.37532,1.83983,8.66883,4.65745,3.66629
7272,4,1321.75,4,1323.02,3,0,0,9.75346,7.34497,0.0190492,3.68281,3.93779,1.65585,8.66883,4.65745,3.66629
7273,4,1321.75,4,1323.02,0,1,9,9.74859,7.51047,0.0190492,3.68281,3.93779,1.65585,8.70195,4.65745,3.66629
7274,4,1321.75,4,1323.02,3,0,0,9.74371,7.51047,0.0190492,3.68281,3.54401,1.49026,8.70195,4.65745,3.66629
7275,4,1321.75,4,1323.02,0,1,9,9.73884,7.65942,0.0190492,3.68281,3.54401,1.49026,8.73175,4.65745,3.66629
7276,4,1321.75,4,1323.02,0,3,0,9.73397,6.89348,0.0190492,3.68281,3.54401,1.49026,8.73175,4.65745,3.29966
7277,4,1321.75,4,1323.02,2,1,0,9.7291,6.89348,0.0190492,3.31453,3.54401,1.49026,7.85858,4.65745,3.29966
7278,4,1321.75,4,1323.02,0,2,0,9.72424,6.20413,0.0190492,3.31453,3.54401,1.49026,7.85858,4.19171,3.29966
7279,4,1321.75,4,1323.02,0,2,0,9.71938,5.58372,0.0190492,3.31453,3.54401,1.49026,7.85858,3.77254,3.29966
7280,4,1321.75,4,1323.65,3,2,9,9.71452,5.58372,0.0190492,3.31453,4.08961,1.49026,7.85858,4.29528,3.29966
7281,4,1321.75,4,1323.65,0,1,9,9.70966,5.92535,0.0190492,3.31453,4.08961,1.49026,7.97272,4.29528,3.29966
7282,4,1321.75,4,1323.65,0,3,9,9.70481,6.23281,0.0190492,3.31453,4.08961,1.49026,7.97272,4.29528,3.86969
7283,4,1321.75,4,1323.65,2,2,0,9.69995,6.23281,0.0190492,2.98308,4.08961,1.49026,7.97272,3.86576,3.86969
7284,4,1321.75,4,1323.65,3,2,0,9.6951,6.23281,0.0190492,2.98308,3.68065,1.49026,7.97272,3.47918,3.86969
7285,4,1321.75,4,1323.02,0,1,13,9.69026,6.90953,0.0190492,2.98308,3.68065,1.49026,8.47545,3.47918,3.86969
7286,4,1321.75,4,1323.02,2,1,0,9.68541,6.90953,0.0190492,2.68477,3.68065,1.49026,7.6279,3.47918,3.86969
7287,4,1321.75,4,1323.02,0,1,9,9.68057,7.11858,0.0190492,2.68477,3.68065,1.49026,7.76511,3.47918,3.86969
7288,4,1321.75,4,1323.02,2,1,0,9.67573,7.11858,0.0190492,2.41629,3.68065,1.49026,6.9886,3.47918,3.86969
7289,4,1321.75,4,1323.02,3,1,9,9.67089,7.11858,0.0190492,2.41629,4.21258,1.49026,7.18974,3.47918,3.86969
7290,4,1321.75,4,1323.02,0,3,9,9.66606,7.30672,0.0190492,2.41629,4.21258,1.49026,7.18974,3.47918,4.38273
7291,4,1321.75,4,1323.02,0,3,0,9.66122,6.57605,0.0190492,2.41629,4.21258,1.49026,7.18974,3.47918,3.94445
7292,4,1321.75,4,1323.02,0,3,0,9.65639,5.91844,0.0190492,2.41629,4.21258,1.49026,7.18974,3.47918,3.55001
7293,4,1321.75,4,1323.02,3,3,0,9.65156,5.91844,0.0190492,2.41629,3.79133,1.49026,7.18974,3.47918,3.19501
7294,4,1321.75,4,1323.02,0,2,9,9.64674,6.2266,0.0190492,2.41629,3.79133,1.49026,7.18974,4.03126,3.19501
7295,4,1321.75,4,1323.02,0,2,0,9.64191,5.60394,0.0190492,2.41629,3.79133,1.49026,7.18974,3.62814,3.19501
7296,4,1321.75,4,1326.25,3,1,9,9.63709,5.60394,0.0190492,2.41629,4.31219,1.49026,7.37077,3.62814,3.19501
7297,4,1321.75,4,1326.25,3,2,0,9.63227,5.60394,0.0190492,2.41629,3.88097,1.49026,7.37077,3.26532,3.19501
7298,4,1321.75,4,1326.25,3,2,9,9.62746,5.60394,0.0190492,2.41629,4.39288,1.49026,7.37077,3.83879,3.19501
7299,4,1321.75,4,1326.25,0,0,9,9.62264,5.94355,0.0190492,2.41629,4.39288,2.24124,7.37077,3.83879,3.19501
7300,4,1321.75,4,1326.25,2,2,0,9.61783,5.94355,0.0190492,2.17466,4.39288,2.24124,7.37077,3.45491,3.19501
7301,4,1321.75,4,1321.75,3,0,13,9.61302,5.94355,0.0190492,2.17466,5.25359,3.31711,7.37077,3.45491,3.19501
7302,4,1321.75,4,1321.75,3,1,13,9.60822,5.94355,0.0190492,2.17466,6.02823,3.31711,7.93369,3.45491,3.19501
7303,4,1321.75,4,1321.75,3,1,13,9.60341,5.94355,0.0190492,2.17466,6.72541,3.31711,8.44032,3.45491,3.19501
7304,4,1321.75,4,1321.75,0,3,0,9.59861,5.34919,0.0190492,2.17466,6.72541,3.31711,8.44032,3.45491,2.87551
7305,4,1321.75,4,1323.02,0,1,9,9.59381,5.71427,0.0190492,2.17466,6.72541,3.31711,8.49629,3.45491,2.87551
7306,4,1321.75,4,1323.02,0,2,9,9.58902,6.04284,0.0190492,2.17466,6.72541,3.31711,8.49629,4.00942,2.87551
7307,4,1321.75,4,1323.02,3,0,0,9.58422,6.04284,0.0190492,2.17466,6.05287,2.9854,8.49629,4.00942,2.87551
7308,4,1321.75,4,1323.02,2,2,0,9.57943,6.04284,0.0190492,1.9572,6.05287,2.9854,8.49629,3.60848,2.87551
7309,4,1321.75,4,1323.02,3,0,0,9.57464,6.04284,0.0190492,1.9572,5.44758,2.68686,8.49629,3.60848,2.87551
7310,4,1321.75,4,1331.06,3,3,9,9.56985,6.04284,0.0190492,1.9572,5.80282,2.68686,8.49629,3.60848,3.48796
7311,4,1321.75,4,1331.06,2,1,0,9.56507,6.04284,0.0190492,1.76148,5.80282,2.68686,7.64666,3.60848,3.48796
7312,4,1321.75,4,1333.06,0,3,9,9.56028,6.33856,0.0190492,1.76148,5.80282,2.68686,7.64666,3.60848,4.03916
7313,4,1321.75,4,1333.06,3,1,0,9.5555,6.33856,0.0190492,1.76148,5.22254,2.68686,6.88199,3.60848,4.03916
7314,4,1321.75,4,1333.06,3,3,0,9.55073,6.33856,0.0190492,1.76148,4.70029,2.68686,6.88199,3.60848,3.63524
7315,4,1321.75,4,1333.06,3,3,0,9.54595,6.33856,0.0190492,1.76148,4.23026,2.68686,6.88199,3.60848,3.27172
7316,4,1321.75,4,1333.06,3,2,0,9.54118,6.33856,0.0190492,1.76148,3.80723,2.68686,6.88199,3.24763,3.27172
7317,4,1321.75,4,1333.06,3,2,0,9.53641,6.33856,0.0190492,1.76148,3.42651,2.68686,6.88199,2.92287,3.27172
