iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7834,3,964.455,3,968.875,3,2,13,4.39624,7.09395,0.0238553,3.58086,6.8671,2.38015,8.5526,4.86242,3.94365
7835,3,964.455,3,968.875,0,1,9,4.39404,7.28455,0.0238553,3.58086,6.8671,2.38015,8.59734,4.86242,3.94365
7836,3,964.455,3,968.875,3,2,0,4.39185,7.28455,0.0238553,3.58086,6.18039,2.38015,8.59734,4.37618,3.94365
7837,3,964.455,3,968.875,0,0,0,4.38965,6.5561,0.0238553,3.58086,6.18039,2.14214,8.59734,4.37618,3.94365
7838,3,964.455,3,968.875,0,0,0,4.38746,5.90049,0.0238553,3.58086,6.18039,1.92792,8.59734,4.37618,3.94365
7839,3,964.455,3,968.875,2,3,0,4.38526,5.90049,0.0238553,3.22278,6.18039,1.92792,8.59734,4.37618,3.54928
7840,3,964.455,3,967.625,0,1,13,4.38307,6.61044,0.0238553,3.22278,6.18039,1.92792,9.03761,4.37618,3.54928
7841,3,964.455,3,973.249,0,3,9,4.38088,6.84939,0.0238553,3.22278,6.18039,1.92792,9.03761,4.37618,4.09435
7842,3,964.455,3,969.651,2,1,13,4.37869,6.84939,0.0238553,4.2005,6.18039,1.92792,9.43385,4.37618,4.09435
7843,3,964.455,3,969.651,3,3,0,4.3765,6.84939,0.0238553,4.2005,5.56235,1.92792,9.43385,4.37618,3.68492
7844,3,964.455,3,969.651,2,0,9,4.37431,6.84939,0.0238553,4.68045,5.56235,2.63513,9.43385,4.37618,3.68492
7845,3,964.455,3,969.651,3,1,0,4.37212,6.84939,0.0238553,4.68045,5.00612,2.63513,8.49046,4.37618,3.68492
7846,3,964.455,3,969.651,0,2,9,4.36994,7.06446,0.0238553,4.68045,5.00612,2.63513,8.49046,4.83856,3.68492
7847,3,964.455,3,967.625,2,2,13,4.36775,7.06446,0.0238553,5.5124,5.00612,2.63513,8.49046,5.65471,3.68492
7848,3,964.455,3,967.625,2,2,0,4.36557,7.06446,0.0238553,4.96116,5.00612,2.63513,8.49046,5.08924,3.68492
7849,3,964.455,3,967.625,0,2,0,4.36339,6.35801,0.0238553,4.96116,5.00612,2.63513,8.49046,4.58031,3.68492
7850,3,964.455,3,967.625,0,3,0,4.3612,5.72221,0.0238553,4.96116,5.00612,2.63513,8.49046,4.58031,3.31643
7851,3,964.455,3,967.625,0,2,9,4.35902,6.04999,0.0238553,4.96116,5.00612,2.63513,8.49046,5.02228,3.31643
7852,3,964.455,3,967.625,2,1,0,4.35684,6.04999,0.0238553,4.46505,5.00612,2.63513,7.64141,5.02228,3.31643
7853,3,964.455,3,967.625,0,0,0,4.35467,5.44499,0.0238553,4.46505,5.00612,2.37162,7.64141,5.02228,3.31643
7854,3,964.455,3,967.625,0,1,9,4.35249,5.80049,0.0238553,4.46505,5.00612,2.37162,7.77727,5.02228,3.31643
7855,3,964.455,3,967.625,2,2,0,4.35031,5.80049,0.0238553,4.01854,5.00612,2.37162,7.77727,4.52005,3.31643
7856,3,964.455,3,967.625,3,2,9,4.34814,5.80049,0.0238553,4.01854,5.40551,2.37162,7.77727,4.96805,3.31643
7857,3,964.455,3,967.625,3,3,0,4.34596,5.80049,0.0238553,4.01854,4.86496,2.37162,7.77727,4.96805,2.98478
7858,3,964.455,3,967.625,3,1,9,4.34379,5.80049,0.0238553,4.01854,5.27846,2.37162,7.89955,4.96805,2.98478
7859,3,964.455,3,967.625,0,2,9,4.34162,6.12044,0.0238553,4.01854,5.27846,2.37162,7.89955,5.37124,2.98478
7860,3,964.455,3,967.625,3,1,9,4.33945,6.12044,0.0238553,4.01854,5.65061,2.37162,8.00959,5.37124,2.98478
7861,3,964.455,3,979.754,0,2,9,4.33728,6.4084,0.0238553,4.01854,5.65061,2.37162,8.00959,5.73412,2.98478
7862,3,964.455,3,978.535,2,1,13,4.33511,6.4084,0.0238553,4.91669,5.65061,2.37162,8.50863,5.73412,2.98478
7863,3,964.455,3,978.535,2,1,0,4.33294,6.4084,0.0238553,4.42502,5.65061,2.37162,7.65777,5.73412,2.98478
7864,3,964.455,3,978.535,2,2,0,4.33078,6.4084,0.0238553,3.98252,5.65061,2.37162,7.65777,5.16071,2.98478
7865,3,964.455,3,974.721,0,2,13,4.32861,7.06756,0.0238553,3.98252,5.65061,2.37162,7.65777,5.94464,2.98478
7866,3,964.455,3,973.05,0,1,13,4.32645,7.6608,0.0238553,3.98252,5.65061,2.37162,8.19199,5.94464,2.98478
7867,3,964.455,3,974.202,0,1,9,4.32428,7.79472,0.0238553,3.98252,5.65061,2.37162,8.27279,5.94464,2.98478
7868,3,964.455,3,972.984,0,1,13,4.32212,8.31525,0.0238553,3.98252,5.65061,2.37162,8.74551,5.94464,2.98478
7869,3,964.455,3,972.984,2,1,0,4.31996,8.31525,0.0238553,3.58427,5.65061,2.37162,7.87096,5.94464,2.98478
7870,3,964.455,3,972.984,3,3,0,4.3178,8.31525,0.0238553,3.58427,5.08555,2.37162,7.87096,5.94464,2.68631
7871,3,964.455,3,972.984,2,1,9,4.31564,8.31525,0.0238553,4.12584,5.08555,2.37162,7.98387,5.94464,2.68631
7872,3,964.455,3,972.984,2,2,0,4.31348,8.31525,0.0238553,3.71326,5.08555,2.37162,7.98387,5.35017,2.68631
7873,3,964.455,3,972.128,0,1,13,4.31133,8.78372,0.0238553,3.71326,5.08555,2.37162,8.48548,5.35017,2.68631
7874,3,964.455,3,972.128,3,1,9,4.30917,8.78372,0.0238553,3.71326,5.477,2.37162,8.53693,5.35017,2.68631
7875,3,964.455,3,971.408,3,1,13,4.30702,8.78372,0.0238553,3.71326,6.2293,2.37162,8.98324,5.35017,2.68631
7876,3,964.455,3,971.408,2,2,9,4.30486,8.78372,0.0238553,4.24193,6.2293,2.37162,8.98324,5.71516,2.68631
7877,3,964.455,3,971.527,0,0,9,4.30271,8.80535,0.0238553,4.24193,6.2293,3.03446,8.98324,5.71516,2.68631
7878,3,964.455,3,971.362,0,0,13,4.30056,9.22482,0.0238553,4.24193,6.2293,4.03101,8.98324,5.71516,2.68631
7879,3,964.455,3,971.362,0,0,0,4.29841,8.30234,0.0238553,4.24193,6.2293,3.62791,8.98324,5.71516,2.68631
7880,3,964.455,3,971.362,0,2,0,4.29626,7.4721,0.0238553,4.24193,6.2293,3.62791,8.98324,5.14364,2.68631
7881,3,964.455,3,971.6,3,2,9,4.29411,7.4721,0.0238553,4.24193,6.50637,3.62791,8.98324,5.52928,2.68631
7882,3,964.455,3,971.362,0,1,13,4.29196,8.02489,0.0238553,4.24193,6.50637,3.62791,9.38491,5.52928,2.68631
7883,3,964.455,3,971.527,3,0,9,4.28982,8.02489,0.0238553,4.24193,6.75573,4.16512,9.38491,5.52928,2.68631
7884,3,964.455,3,970.748,0,3,13,4.28767,8.5224,0.0238553,4.24193,6.75573,4.16512,9.38491,5.52928,3.71767
7885,3,964.455,3,967.967,2,2,13,4.28553,8.5224,0.0238553,5.11774,6.75573,4.16512,9.38491,6.27635,3.71767
7886,3,964.455,3,967.967,0,2,0,4.28339,7.67016,0.0238553,5.11774,6.75573,4.16512,9.38491,5.64871,3.71767
7887,3,964.455,3,967.967,3,3,0,4.28124,7.67016,0.0238553,5.11774,6.08016,4.16512,9.38491,5.64871,3.34591
7888,3,964.455,3,968.058,3,0,9,4.2791,7.67016,0.0238553,5.11774,6.37214,4.64861,9.38491,5.64871,3.34591
7889,3,964.455,3,968.058,3,2,9,4.27696,7.67016,0.0238553,5.11774,6.63493,4.64861,9.38491,5.98384,3.34591
7890,3,964.455,3,968.058,2,1,9,4.27483,7.67016,0.0238553,5.50596,6.63493,4.64861,9.34642,5.98384,3.34591
7891,3,964.455,3,967.967,0,1,13,4.27269,8.20315,0.0238553,5.50596,6.63493,4.64861,9.71178,5.98384,3.34591
7892,3,964.455,3,967.967,0,3,0,4.27055,7.38283,0.0238553,5.50596,6.63493,4.64861,9.71178,5.98384,3.01132
7893,3,964.455,3,967.967,3,3,9,4.26842,7.38283,0.0238553,5.50596,6.87144,4.64861,9.71178,5.98384,3.61019
7894,3,964.455,3,967.967,0,1,9,4.26628,7.54455,0.0238553,5.50596,6.87144,4.64861,9.6406,5.98384,3.61019
7895,3,964.455,3,967.967,3,1,9,4.26415,7.54455,0.0238553,5.50596,7.08429,4.64861,9.57654,5.98384,3.61019
7896,3,964.455,3,967.967,3,1,9,4.26202,7.54455,0.0238553,5.50596,7.27586,4.64861,9.51889,5.98384,3.61019
7897,3,964.455,3,967.967,0,1,9,4.25989,7.69009,0.0238553,5.50596,7.27586,4.64861,9.467,5.98384,3.61019
7898,3,964.455,3,967.967,3,1,9,4.25776,7.69009,0.0238553,5.50596,7.44828,4.64861,9.4203,5.98384,3.61019
7899,3,964.455,3,967.967,2,2,0,4.25563,7.69009,0.0238553,4.95537,7.44828,4.64861,9.4203,5.38546,3.61019
7900,3,964.455,3,968.658,2,1,9,4.2535,7.69009,0.0238553,5.35983,7.44828,4.64861,9.37827,5.38546,3.61019
7901,3,964.455,3,970.464,3,3,9,4.25137,7.69009,0.0238553,5.35983,7.60345,4.64861,9.37827,5.38546,4.14917
7902,3,964.455,3,970.464,0,2,0,4.24925,6.92108,0.0238553,5.35983,7.60345,4.64861,9.37827,4.84691,4.14917
7903,3,964.455,3,970.464,2,1,9,4.24712,6.92108,0.0238553,5.72385,7.60345,4.64861,9.34044,4.84691,4.14917
7904,3,964.455,3,968.658,2,2,13,4.245,6.92108,0.0238553,6.45146,7.60345,4.64861,9.34044,5.66222,4.14917
7905,3,964.455,3,972.155,0,0,9,4.24288,7.12898,0.0238553,6.45146,7.60345,5.08375,9.34044,5.66222,4.14917
7906,3,964.455,3,972.155,2,0,0,4.24075,7.12898,0.0238553,5.80632,7.60345,4.57537,9.34044,5.66222,4.14917
7907,3,964.455,3,972.155,2,3,0,4.23863,7.12898,0.0238553,5.22568,7.60345,4.57537,9.34044,5.66222,3.73425
7908,3,964.455,3,971.99,0,1,13,4.23652,7.71608,0.0238553,5.22568,7.60345,4.57537,9.7064,5.66222,3.73425
7909,3,964.455,3,969.205,2,1,13,4.2344,7.71608,0.0238553,6.00312,7.60345,4.57537,10.0358,5.66222,3.73425
7910,3,964.455,3,969.205,2,3,0,4.23228,7.71608,0.0238553,5.4028,7.60345,4.57537,10.0358,5.66222,3.36082
7911,3,964.455,3,969.205,3,1,0,4.23016,7.71608,0.0238553,5.4028,6.8431,4.57537,9.03218,5.66222,3.36082
7912,3,964.455,3,972.576,2,1,9,4.22805,7.71608,0.0238553,5.76252,6.8431,4.57537,9.02896,5.66222,3.36082
7913,3,964.455,3,972.566,0,2,13,4.22593,8.24447,0.0238553,5.76252,6.8431,4.57537,9.02896,6.396,3.36082
7914,3,964.455,3,972.566,0,2,0,4.22382,7.42002,0.0238553,5.76252,6.8431,4.57537,9.02896,5.7564,3.36082
7915,3,964.455,3,972.566,2,2,0,4.22171,7.42002,0.0238553,5.18627,6.8431,4.57537,9.02896,5.18076,3.36082
7916,3,964.455,3,972.566,3,2,0,4.2196,7.42002,0.0238553,5.18627,6.15879,4.57537,9.02896,4.66268,3.36082
7917,3,964.455,3,972.566,0,1,9,4.21749,7.57802,0.0238553,5.18627,6.15879,4.57537,9.02607,4.66268,3.36082
7918,3,964.455,3,969.509,3,1,13,4.21538,7.57802,0.0238553,5.18627,6.84291,4.57537,9.42346,4.66268,3.36082
7919,3,964.455,3,969.509,3,0,0,4.21327,7.57802,0.0238553,5.18627,6.15862,4.11783,9.42346,4.66268,3.36082
7920,3,964.455,3,969.509,2,2,0,4.21117,7.57802,0.0238553,4.66764,6.15862,4.11783,9.42346,4.19641,3.36082
7921,3,964.455,3,969.509,2,2,0,4.20906,7.57802,0.0238553,4.20088,6.15862,4.11783,9.42346,3.77677,3.36082
7922,3,964.455,3,969.509,0,0,0,4.20696,6.82022,0.0238553,4.20088,6.15862,3.70605,9.42346,3.77677,3.36082
7923,3,964.455,3,969.509,2,1,9,4.20485,6.82022,0.0238553,4.68079,6.15862,3.70605,9.38111,3.77677,3.36082
7924,3,964.455,3,972.244,0,0,9,4.20275,7.0382,0.0238553,4.68079,6.15862,4.23545,9.38111,3.77677,3.36082
7925,3,964.455,3,972.244,0,0,9,4.20065,7.23438,0.0238553,4.68079,6.15862,4.7119,9.38111,3.77677,3.36082
7926,3,964.455,3,969.509,3,2,13,4.19855,7.23438,0.0238553,4.68079,6.84276,4.7119,9.38111,4.6991,3.36082
7927,3,964.455,3,969.509,2,0,0,4.19645,7.23438,0.0238553,4.21271,6.84276,4.24071,9.38111,4.6991,3.36082
7928,3,964.455,3,973.18,0,1,9,4.19435,7.41094,0.0238553,4.21271,6.84276,4.24071,9.343,4.6991,3.36082
7929,3,964.455,3,973.18,2,0,0,4.19225,7.41094,0.0238553,3.79144,6.84276,3.81664,9.343,4.6991,3.36082
7930,3,964.455,3,973.18,2,0,0,4.19016,7.41094,0.0238553,3.4123,6.84276,3.43498,9.343,4.6991,3.36082
7931,3,964.455,3,973.18,2,3,0,4.18806,7.41094,0.0238553,3.07107,6.84276,3.43498,9.343,4.6991,3.02474
7932,3,964.455,3,973.18,0,3,0,4.18597,6.66985,0.0238553,3.07107,6.84276,3.43498,9.343,4.6991,2.72227
7933,3,964.455,3,973.18,3,0,0,4.18388,6.66985,0.0238553,3.07107,6.15848,3.09148,9.343,4.6991,2.72227
7934,3,964.455,3,973.449,0,3,9,4.18178,6.90286,0.0238553,3.07107,6.15848,3.09148,9.343,4.6991,3.35004
7935,3,964.455,3,973.449,2,0,0,4.17969,6.90286,0.0238553,2.76396,6.15848,2.78233,9.343,4.6991,3.35004
7936,3,964.455,3,973.18,0,1,13,4.1776,7.51257,0.0238553,2.76396,6.15848,2.78233,9.7087,4.6991,3.35004
7937,3,964.455,3,976.67,0,0,9,4.17551,7.66132,0.0238553,2.76396,6.15848,3.4041,9.7087,4.6991,3.35004
7938,3,964.455,3,976.204,2,1,13,4.17343,7.66132,0.0238553,3.78756,6.15848,3.4041,10.0378,4.6991,3.35004
7939,3,964.455,3,973.904,3,0,13,4.17134,7.66132,0.0238553,3.78756,6.84264,4.36369,10.0378,4.6991,3.35004
7940,3,964.455,3,973.904,0,1,0,4.16925,6.89519,0.0238553,3.78756,6.84264,4.36369,9.03405,4.6991,3.35004
7941,3,964.455,3,973.904,2,1,9,4.16717,6.89519,0.0238553,4.30881,6.84264,4.36369,9.03064,4.6991,3.35004
7942,3,964.455,3,973.904,3,1,9,4.16509,6.89519,0.0238553,4.30881,7.05837,4.36369,9.02758,4.6991,3.35004
7943,3,964.455,3,967.052,3,1,13,4.163,6.89519,0.0238553,4.30881,7.65254,4.36369,9.42482,4.6991,3.35004
7944,3,964.455,3,967.052,0,2,0,4.16092,6.20567,0.0238553,4.30881,7.65254,4.36369,9.42482,4.22919,3.35004
7945,3,964.455,3,967.052,2,3,0,4.15884,6.20567,0.0238553,3.87793,7.65254,4.36369,9.42482,4.22919,3.01504
7946,3,964.455,3,967.052,2,2,0,4.15676,6.20567,0.0238553,3.49013,7.65254,4.36369,9.42482,3.80627,3.01504
7947,3,964.455,3,967.052,0,1,9,4.15468,6.4851,0.0238553,3.49013,7.65254,4.36369,9.38234,3.80627,3.01504
7948,3,964.455,3,967.052,0,0,0,4.15261,5.83659,0.0238553,3.49013,7.65254,3.92732,9.38234,3.80627,3.01504
7949,3,964.455,3,967.217,3,1,9,4.15053,5.83659,0.0238553,3.49013,7.78728,3.92732,9.34411,3.80627,3.01504
7950,3,964.455,3,968.568,3,2,9,4.14845,5.83659,0.0238553,3.49013,7.90855,3.92732,9.34411,4.32564,3.01504
7951,3,964.455,3,967.052,0,1,13,4.14638,6.55293,0.0238553,3.49013,7.90855,3.92732,9.7097,4.32564,3.01504
7952,3,964.455,3,967.052,3,0,0,4.14431,6.55293,0.0238553,3.49013,7.1177,3.53459,9.7097,4.32564,3.01504
7953,3,964.455,3,967.052,0,3,0,4.14223,5.89764,0.0238553,3.49013,7.1177,3.53459,9.7097,4.32564,2.71353
7954,3,964.455,3,967.052,3,0,0,4.14016,5.89764,0.0238553,3.49013,6.40593,3.18113,9.7097,4.32564,2.71353
7955,3,964.455,3,968.325,3,2,9,4.13809,5.89764,0.0238553,3.49013,6.66534,3.18113,9.7097,4.79308,2.71353
7956,3,964.455,3,967.983,0,2,13,4.13602,6.60787,0.0238553,3.49013,6.66534,3.18113,9.7097,5.61377,2.71353
7957,3,964.455,3,967.983,3,1,9,4.13396,6.60787,0.0238553,3.49013,6.8988,3.18113,9.63873,5.61377,2.71353
7958,3,964.455,3,967.983,0,1,9,4.13189,6.84709,0.0238553,3.49013,6.8988,3.18113,9.57485,5.61377,2.71353
7959,3,964.455,3,967.983,3,3,0,4.12982,6.84709,0.0238553,3.49013,6.20892,3.18113,9.57485,5.61377,2.44218
7960,3,964.455,3,967.983,3,3,9,4.12776,6.84709,0.0238553,3.49013,6.48803,3.18113,9.57485,5.61377,3.09796
7961,3,964.455,3,968.221,3,2,9,4.12569,6.84709,0.0238553,3.49013,6.73923,3.18113,9.57485,5.95239,3.09796
7962,3,964.455,3,970.291,3,0,9,4.12363,6.84709,0.0238553,3.49013,6.9653,3.76302,9.57485,5.95239,3.09796
7963,3,964.455,3,969.548,0,2,13,4.12157,7.46238,0.0238553,3.49013,6.9653,3.76302,9.57485,6.65715,3.09796
7964,3,964.455,3,968.739,0,1,13,4.11951,8.01614,0.0238553,3.49013,6.9653,3.76302,9.91737,6.65715,3.09796
7965,3,964.455,3,968.502,0,2,13,4.11745,8.51453,0.0238553,3.49013,6.9653,3.76302,9.91737,7.29144,3.09796
7966,3,964.455,3,968.502,0,0,0,4.11539,7.66307,0.0238553,3.49013,6.9653,3.38671,9.91737,7.29144,3.09796
7967,3,964.455,3,968.502,2,0,0,4.11333,7.66307,0.0238553,3.14112,6.9653,3.04804,9.91737,7.29144,3.09796
7968,3,964.455,3,967.784,3,3,13,4.11128,7.66307,0.0238553,3.14112,7.56877,3.04804,9.91737,7.29144,4.08817
7969,3,964.455,3,967.784,0,2,9,4.10922,7.79677,0.0238553,3.14112,7.56877,3.04804,9.91737,7.46229,4.08817
7970,3,964.455,3,967.784,0,0,0,4.10717,7.01709,0.0238553,3.14112,7.56877,2.74324,9.91737,7.46229,4.08817
7971,3,964.455,3,967.784,1,1,0,4.10511,7.01709,0.0214697,3.14112,7.56877,2.74324,8.92563,7.46229,4.08817
7972,3,964.455,3,967.197,0,1,13,4.10306,7.61538,0.0214697,3.14112,7.56877,2.74324,9.33307,7.46229,4.08817
7973,3,964.455,3,967.197,0,1,9,4.10101,7.75384,0.0214697,3.14112,7.56877,2.74324,9.29976,7.46229,4.08817
7974,3,964.455,3,967.197,2,2,9,4.09896,7.75384,0.0214697,3.72701,7.56877,2.74324,9.29976,7.61606,4.08817
7975,3,964.455,3,966.515,3,1,13,4.09691,7.75384,0.0214697,3.72701,8.1119,2.74324,9.66979,7.61606,4.08817
7976,3,964.455,3,966.515,3,2,0,4.09486,7.75384,0.0214697,3.72701,7.30071,2.74324,9.66979,6.85446,4.08817
7977,3,964.455,3,966.515,0,1,9,4.09281,7.87846,0.0214697,3.72701,7.30071,2.74324,9.60281,6.85446,4.08817
7978,3,964.455,3,966.752,3,2,9,4.09077,7.87846,0.0214697,3.72701,7.47064,2.74324,9.60281,7.06901,4.08817
7979,3,964.455,3,972.238,0,1,9,4.08872,7.99061,0.0214697,3.72701,7.47064,2.74324,9.54253,7.06901,4.08817
7980,3,964.455,3,972.238,0,3,0,4.08668,7.19155,0.0214697,3.72701,7.47064,2.74324,9.54253,7.06901,3.67935
7981,3,964.455,3,972.238,3,2,0,4.08463,7.19155,0.0214697,3.72701,6.72357,2.74324,9.54253,6.36211,3.67935
7982,3,964.455,3,972.238,0,2,0,4.08259,6.4724,0.0214697,3.72701,6.72357,2.74324,9.54253,5.7259,3.67935
7983,3,964.455,3,972.238,3,2,0,4.08055,6.4724,0.0214697,3.72701,6.05122,2.74324,9.54253,5.15331,3.67935
7984,3,964.455,3,972.825,3,3,9,4.07851,6.4724,0.0214697,3.72701,6.34609,2.74324,9.54253,5.15331,4.21141
7985,3,964.455,3,972.825,0,1,9,4.07647,6.72516,0.0214697,3.72701,6.34609,2.74324,9.48827,5.15331,4.21141
7986,3,964.455,3,972.825,3,3,9,4.07443,6.72516,0.0214697,3.72701,6.61148,2.74324,9.48827,5.15331,4.69027
7987,3,964.455,3,972.825,0,1,9,4.07239,6.95264,0.0214697,3.72701,6.61148,2.74324,9.43945,5.15331,4.69027
7988,3,964.455,3,971.02,2,1,13,4.07036,6.95264,0.0214697,4.65431,6.61148,2.74324,9.7955,5.15331,4.69027
7989,3,964.455,3,971.02,3,3,0,4.06832,6.95264,0.0214697,4.65431,5.95034,2.74324,9.7955,5.15331,4.22125
7990,3,964.455,3,971.02,3,2,0,4.06629,6.95264,0.0214697,4.65431,5.3553,2.74324,9.7955,4.63798,4.22125
7991,3,964.455,3,971.02,0,3,0,4.06426,6.25738,0.0214697,4.65431,5.3553,2.74324,9.7955,4.63798,3.79912
7992,3,964.455,3,971.02,0,3,0,4.06222,5.63164,0.0214697,4.65431,5.3553,2.74324,9.7955,4.63798,3.41921
7993,3,964.455,3,971.02,0,2,9,4.06019,5.96848,0.0214697,4.65431,5.3553,2.74324,9.7955,5.07418,3.41921
7994,3,964.455,3,971.02,0,1,0,4.05816,5.37163,0.0214697,4.65431,5.3553,2.74324,8.81595,5.07418,3.41921
7995,3,964.455,3,971.02,2,1,0,4.05613,5.37163,0.0214697,4.18888,5.3553,2.74324,7.93436,5.07418,3.41921
7996,3,964.455,3,969.837,0,1,13,4.05411,6.13446,0.0214697,4.18888,5.3553,2.74324,8.44092,5.07418,3.41921
7997,3,964.455,3,969.837,0,1,0,4.05208,5.52102,0.0214697,4.18888,5.3553,2.74324,7.59683,5.07418,3.41921
7998,3,964.455,3,969.837,0,1,0,4.05005,4.96892,0.0214697,4.18888,5.3553,2.74324,6.83715,5.07418,3.41921
7999,3,964.455,3,969.837,3,2,0,4.04803,4.96892,0.0214697,4.18888,4.81977,2.74324,6.83715,4.56676,3.41921
8000,3,964.455,3,972.826,2,1,9,4.046,4.96892,0.0214697,4.66999,4.81977,2.74324,7.05343,4.56676,3.41921
8001,3,964.455,3,972.826,3,1,9,4.04398,4.96892,0.0214697,4.66999,5.23779,2.74324,7.24809,4.56676,3.41921
8002,3,964.455,3,972.826,2,2,0,4.04196,4.96892,0.0214697,4.20299,5.23779,2.74324,7.24809,4.11009,3.41921
8003,3,964.455,3,972.826,3,3,0,4.03994,4.96892,0.0214697,4.20299,4.71402,2.74324,7.24809,4.11009,3.07729
8004,3,964.455,3,972.826,2,1,9,4.03792,4.96892,0.0214697,4.68269,4.71402,2.74324,7.42328,4.11009,3.07729
8005,3,964.455,3,972.826,3,1,0,4.0359,4.96892,0.0214697,4.68269,4.24261,2.74324,6.68095,4.11009,3.07729
8006,3,964.455,3,972.826,3,1,9,4.03388,4.96892,0.0214697,4.68269,4.71835,2.74324,6.91286,4.11009,3.07729
8007,3,964.455,3,972.826,2,1,0,4.03186,4.96892,0.0214697,4.21442,4.71835,2.74324,6.22157,4.11009,3.07729
8008,3,964.455,3,972.826,2,2,0,4.02985,4.96892,0.0214697,3.79298,4.71835,2.74324,6.22157,3.69908,3.07729
8009,3,964.455,3,971.643,3,1,13,4.02783,4.96892,0.0214697,3.79298,5.54652,2.74324,6.89941,3.69908,3.07729
8010,3,964.455,3,972.826,2,0,9,4.02582,4.96892,0.0214697,4.31368,5.54652,3.36891,6.89941,3.69908,3.07729
8011,3,964.455,3,972.826,3,0,0,4.02381,4.96892,0.0214697,4.31368,4.99187,3.03202,6.89941,3.69908,3.07729
8012,3,964.455,3,972.579,0,2,13,4.02179,5.77202,0.0214697,4.31368,4.99187,3.03202,6.89941,4.62917,3.07729
8013,3,964.455,3,974.519,0,1,9,4.01978,6.09482,0.0214697,4.31368,4.99187,3.03202,7.10947,4.62917,3.07729
8014,3,964.455,3,971.752,3,1,13,4.01777,6.09482,0.0214697,4.31368,5.79268,3.03202,7.69852,4.62917,3.07729
8015,3,964.455,3,977.538,0,0,9,4.01576,6.38534,0.0214697,4.31368,5.79268,3.62882,7.69852,4.62917,3.07729
8016,3,964.455,3,977.426,3,0,13,4.01376,6.38534,0.0214697,4.31368,6.51341,4.56594,7.69852,4.62917,3.07729
8017,3,964.455,3,977.426,2,1,0,4.01175,6.38534,0.0214697,3.88231,6.51341,4.56594,6.92867,4.62917,3.07729
8018,3,964.455,3,971.279,0,1,13,4.00974,7.04681,0.0214697,3.88231,6.51341,4.56594,7.53581,4.62917,3.07729
8019,3,964.455,3,971.279,0,1,9,4.00774,7.24213,0.0214697,3.88231,6.51341,4.56594,7.68222,4.62917,3.07729
8020,3,964.455,3,971.279,0,1,9,4.00573,7.41791,0.0214697,3.88231,6.51341,4.56594,7.814,4.62917,3.07729
8021,3,964.455,3,971.279,3,3,0,4.00373,7.41791,0.0214697,3.88231,5.86207,4.56594,7.814,4.62917,2.76956
8022,3,964.455,3,970.31,0,2,13,4.00173,7.97612,0.0214697,3.88231,5.86207,4.56594,7.814,5.46625,2.76956
8023,3,964.455,3,967.182,3,2,13,3.99973,7.97612,0.0214697,3.88231,6.57586,4.56594,7.814,6.21963,2.76956
8024,3,964.455,3,967.182,0,1,9,3.99773,8.07851,0.0214697,3.88231,6.57586,4.56594,7.9326,6.21963,2.76956
8025,3,964.455,3,966.875,0,1,13,3.99573,8.57066,0.0214697,3.88231,6.57586,4.56594,8.43934,6.21963,2.76956
8026,3,964.455,3,966.875,0,0,0,3.99373,7.71359,0.0214697,3.88231,6.57586,4.10934,8.43934,6.21963,2.76956
8027,3,964.455,3,966.875,3,0,0,3.99174,7.71359,0.0214697,3.88231,5.91828,3.69841,8.43934,6.21963,2.76956
8028,3,964.455,3,966.875,0,3,0,3.98974,6.94223,0.0214697,3.88231,5.91828,3.69841,8.43934,6.21963,2.4926
8029,3,964.455,3,966.173,0,1,13,3.98775,7.54801,0.0214697,3.88231,5.91828,3.69841,8.89541,6.21963,2.4926
8030,3,964.455,3,966.173,2,1,9,3.98575,7.54801,0.0214697,4.39408,5.91828,3.69841,8.90587,6.21963,2.4926
8031,3,964.455,3,966.173,3,2,0,3.98376,7.54801,0.0214697,4.39408,5.32645,3.69841,8.90587,5.59767,2.4926
8032,3,964.455,3,966.173,0,1,9,3.98177,7.69321,0.0214697,4.39408,5.32645,3.69841,8.91528,5.59767,2.4926
8033,3,964.455,3,966.173,0,1,9,3.97978,7.82389,0.0214697,4.39408,5.32645,3.69841,8.92375,5.59767,2.4926
8034,3,964.455,3,966.173,0,2,9,3.97779,7.9415,0.0214697,4.39408,5.32645,3.69841,8.92375,5.9379,2.4926
8035,3,964.455,3,966.173,3,0,0,3.9758,7.9415,0.0214697,4.39408,4.7938,3.32857,8.92375,5.9379,2.4926
8036,3,964.455,3,971.513,0,0,9,3.97381,8.04735,0.0214697,4.39408,4.7938,3.89571,8.92375,5.9379,2.4926
8037,3,964.455,3,971.513,0,0,0,3.97182,7.24261,0.0214697,4.39408,4.7938,3.50614,8.92375,5.9379,2.4926
8038,3,964.455,3,971.513,0,3,0,3.96984,6.51835,0.0214697,4.39408,4.7938,3.50614,8.92375,5.9379,2.24334
8039,3,964.455,3,971.513,0,0,0,3.96785,5.86652,0.0214697,4.39408,4.7938,3.15553,8.92375,5.9379,2.24334
8040,3,964.455,3,968.888,0,1,13,3.96587,6.57987,0.0214697,4.39408,4.7938,3.15553,9.33138,5.9379,2.24334
