iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4466,4,1274.59,4,1278.05,2,0,0,30.6834,8.21145,0.0560402,6.49843,7.32226,2.44463,9.70652,8.40422,3.11526
4467,4,1274.59,4,1283.24,2,1,9,30.668,8.21145,0.0560402,6.74859,7.32226,2.44463,9.63586,8.40422,3.11526
4468,4,1274.59,4,1280.31,3,3,13,30.6527,8.21145,0.0560402,6.74859,7.89003,2.44463,9.63586,8.40422,4.10373
4469,4,1274.59,4,1280.31,2,0,0,30.6374,8.21145,0.0560402,6.07373,7.89003,2.20017,9.63586,8.40422,4.10373
4470,4,1274.59,4,1286.02,3,1,9,30.6221,8.21145,0.0560402,6.07373,8.00103,2.20017,9.57228,8.40422,4.10373
4471,4,1274.59,4,1284.29,0,1,13,30.6068,8.69031,0.0560402,6.07373,8.00103,2.20017,9.91505,8.40422,4.10373
4472,4,1274.59,4,1284.29,3,1,9,30.5915,8.69031,0.0560402,6.07373,8.10093,2.20017,9.82354,8.40422,4.10373
4473,4,1274.59,4,1279.1,3,1,13,30.5762,8.69031,0.0560402,6.07373,8.59083,2.20017,10.1412,8.40422,4.10373
4474,4,1274.59,4,1282.11,0,1,9,30.5609,8.72128,0.0560402,6.07373,8.59083,2.20017,10.0271,8.40422,4.10373
4475,4,1274.59,4,1282.11,0,2,9,30.5456,8.74915,0.0560402,6.07373,8.59083,2.20017,10.0271,8.4638,4.10373
4476,4,1273.58,4,1273.58,0,1,33,30.5303,11.1742,0.0560402,6.07373,8.59083,2.20017,12.3244,8.4638,4.10373
4477,4,1273.58,4,1273.58,3,1,13,30.515,11.1742,0.0560402,6.07373,9.03175,2.20017,12.3919,8.4638,4.10373
4478,4,1273.58,4,1273.58,3,3,0,30.4998,11.1742,0.0560402,6.07373,8.12858,2.20017,12.3919,8.4638,3.69336
4479,4,1273.58,4,1273.58,2,2,0,30.4845,11.1742,0.0560402,5.46636,8.12858,2.20017,12.3919,7.61742,3.69336
4480,4,1273.58,4,1273.58,2,2,0,30.4693,11.1742,0.0560402,4.91972,8.12858,2.20017,12.3919,6.85568,3.69336
4481,4,1273.58,4,1273.58,3,0,0,30.4541,11.1742,0.0560402,4.91972,7.31572,1.98015,12.3919,6.85568,3.69336
4482,4,1273.58,4,1285.47,0,1,9,30.4388,10.9568,0.0560402,4.91972,7.31572,1.98015,12.0527,6.85568,3.69336
4483,4,1273.58,4,1285.47,3,1,0,30.4236,10.9568,0.0560402,4.91972,6.58415,1.98015,10.8475,6.85568,3.69336
4484,4,1273.58,4,1290.47,0,1,9,30.4084,10.7611,0.0560402,4.91972,6.58415,1.98015,10.6627,6.85568,3.69336
4485,4,1273.58,4,1290.47,0,1,9,30.3932,10.585,0.0560402,4.91972,6.58415,1.98015,10.4964,6.85568,3.69336
4486,4,1273.58,4,1290.47,3,1,9,30.378,10.585,0.0560402,4.91972,6.82573,1.98015,10.3468,6.85568,3.69336
4487,4,1273.58,4,1301.96,0,3,9,30.3628,10.4265,0.0560402,4.91972,6.82573,1.98015,10.3468,6.85568,4.22402
4488,4,1273.58,4,1301.96,0,1,0,30.3476,9.38386,0.0560402,4.91972,6.82573,1.98015,9.31212,6.85568,4.22402
4489,4,1273.58,4,1301.96,3,3,0,30.3325,9.38386,0.0560402,4.91972,6.14316,1.98015,9.31212,6.85568,3.80162
4490,4,1273.58,4,1296.43,3,0,13,30.3173,9.38386,0.0560402,4.91972,6.82884,3.08214,9.31212,6.85568,3.80162
4491,4,1273.58,4,1296.43,3,1,9,30.3021,9.38386,0.0560402,4.91972,7.04596,3.08214,9.28091,6.85568,3.80162
4492,4,1273.58,4,1276.4,0,2,13,30.287,9.74548,0.0560402,4.91972,7.04596,3.08214,9.28091,7.47011,3.80162
4493,4,1273.58,4,1276.93,2,1,9,30.2718,9.74548,0.0560402,5.32775,7.04596,3.08214,9.25282,7.47011,3.80162
4494,4,1273.58,4,1276.93,2,3,0,30.2567,9.74548,0.0560402,4.79498,7.04596,3.08214,9.25282,7.47011,3.42146
4495,4,1273.58,4,1276.93,0,3,0,30.2416,8.77093,0.0560402,4.79498,7.04596,3.08214,9.25282,7.47011,3.07931
4496,4,1273.58,4,1277.7,0,2,9,30.2265,8.79384,0.0560402,4.79498,7.04596,3.08214,9.25282,7.6231,3.07931
4497,4,1273.58,4,1287.19,3,2,9,30.2113,8.79384,0.0560402,4.79498,7.24136,3.08214,9.25282,7.76079,3.07931
4498,4,1273.58,4,1287.19,0,0,0,30.1962,7.91445,0.0560402,4.79498,7.24136,2.77392,9.25282,7.76079,3.07931
4499,4,1273.58,4,1283.84,0,2,13,30.1811,8.42301,0.0560402,4.79498,7.24136,2.77392,9.25282,8.28471,3.07931
4500,4,1273.58,4,1283.84,0,2,0,30.166,7.58071,0.0560402,4.79498,7.24136,2.77392,9.25282,7.45624,3.07931
4501,4,1273.58,4,1283.84,0,1,0,30.151,6.82264,0.0560402,4.79498,7.24136,2.77392,8.32754,7.45624,3.07931
4502,4,1273.58,4,1282.53,2,2,13,30.1359,6.82264,0.0560402,5.61548,7.24136,2.77392,8.32754,8.01062,3.07931
4503,4,1273.58,4,1282.53,3,0,0,30.1208,6.82264,0.0560402,5.61548,6.51723,2.49653,8.32754,8.01062,3.07931
4504,4,1273.58,4,1287.72,0,2,9,30.1058,7.04037,0.0560402,5.61548,6.51723,2.49653,8.32754,8.10955,3.07931
4505,4,1273.58,4,1291.32,3,1,9,30.0907,7.04037,0.0560402,5.61548,6.7655,2.49653,8.39478,8.10955,3.07931
4506,4,1273.58,4,1302.72,0,1,9,30.0757,7.23634,0.0560402,5.61548,6.7655,2.49653,8.4553,8.10955,3.07931
4507,4,1273.58,4,1302.72,3,2,0,30.0606,7.23634,0.0560402,5.61548,6.08895,2.49653,8.4553,7.2986,3.07931
4508,4,1273.58,4,1302.72,0,1,0,30.0456,6.5127,0.0560402,5.61548,6.08895,2.49653,7.60977,7.2986,3.07931
4509,4,1273.58,4,1304.9,0,1,9,30.0306,6.76143,0.0560402,5.61548,6.08895,2.49653,7.7488,7.2986,3.07931
4510,4,1273.58,4,1297.29,3,1,13,30.0156,6.76143,0.0560402,5.61548,6.78006,2.49653,8.27392,7.2986,3.07931
4511,4,1273.58,4,1318.81,2,2,9,30.0006,6.76143,0.0560402,5.95393,6.78006,2.49653,8.27392,7.46874,3.07931
4512,4,1273.58,4,1318.81,0,2,0,29.9856,6.08529,0.0560402,5.95393,6.78006,2.49653,8.27392,6.72187,3.07931
4513,4,1273.58,4,1318.81,3,1,9,29.9706,6.08529,0.0560402,5.95393,7.00205,2.49653,8.34652,6.72187,3.07931
4514,4,1273.58,4,1318.81,2,0,0,29.9556,6.08529,0.0560402,5.35854,7.00205,2.24688,8.34652,6.72187,3.07931
4515,4,1273.58,4,1313.04,2,1,13,29.9406,6.08529,0.0560402,6.12268,7.00205,2.24688,8.81187,6.72187,3.07931
4516,4,1273.58,4,1313.04,0,1,9,29.9256,6.37676,0.0560402,6.12268,7.00205,2.24688,8.83068,6.72187,3.07931
4517,4,1273.58,4,1301.51,0,2,13,29.9107,7.03908,0.0560402,6.12268,7.00205,2.24688,8.83068,7.34968,3.07931
4518,4,1273.58,4,1301.51,0,1,0,29.8957,6.33518,0.0560402,6.12268,7.00205,2.24688,7.94762,7.34968,3.07931
4519,4,1273.58,4,1301.51,0,3,0,29.8808,5.70166,0.0560402,6.12268,7.00205,2.24688,7.94762,7.34968,2.77138
4520,4,1273.58,4,1305.69,3,3,9,29.8658,5.70166,0.0560402,6.12268,7.20185,2.24688,7.94762,7.34968,3.39424
4521,4,1273.58,4,1305.69,3,2,0,29.8509,5.70166,0.0560402,6.12268,6.48166,2.24688,7.94762,6.61471,3.39424
4522,4,1273.58,4,1305.69,2,1,0,29.836,5.70166,0.0560402,5.51041,6.48166,2.24688,7.15285,6.61471,3.39424
4523,4,1273.58,4,1305.69,0,0,0,29.821,5.13149,0.0560402,5.51041,6.48166,2.02219,7.15285,6.61471,3.39424
4524,4,1273.58,4,1305.69,3,2,0,29.8061,5.13149,0.0560402,5.51041,5.8335,2.02219,7.15285,5.95324,3.39424
4525,4,1273.58,4,1293.61,0,2,13,29.7912,5.91834,0.0560402,5.51041,5.8335,2.02219,7.15285,6.65792,3.39424
4526,4,1273.58,4,1297.47,0,2,9,29.7763,6.22651,0.0560402,5.51041,5.8335,2.02219,7.15285,6.89212,3.39424
4527,4,1273.58,4,1297.47,0,3,0,29.7614,5.60386,0.0560402,5.51041,5.8335,2.02219,7.15285,6.89212,3.05482
4528,4,1273.58,4,1297.47,2,0,0,29.7466,5.60386,0.0560402,4.95937,5.8335,1.81997,7.15285,6.89212,3.05482
4529,4,1273.58,4,1297.47,2,2,9,29.7317,5.60386,0.0560402,5.36344,5.8335,1.81997,7.15285,7.10291,3.05482
4530,4,1273.58,4,1297.07,2,2,13,29.7168,5.60386,0.0560402,6.12709,5.8335,1.81997,7.15285,7.69262,3.05482
4531,4,1273.58,4,1287.69,0,1,13,29.702,6.34347,0.0560402,6.12709,5.8335,1.81997,7.73757,7.69262,3.05482
4532,4,1273.58,4,1282.13,2,1,13,29.6871,6.34347,0.0560402,6.81438,5.8335,1.81997,8.26381,7.69262,3.05482
4533,4,1273.58,4,1288.4,3,2,9,29.6723,6.34347,0.0560402,6.81438,6.15015,1.81997,8.26381,7.82336,3.05482
4534,4,1273.58,4,1288.4,3,3,0,29.6574,6.34347,0.0560402,6.81438,5.53513,1.81997,8.26381,7.82336,2.74934
4535,4,1273.58,4,1288.4,3,2,0,29.6426,6.34347,0.0560402,6.81438,4.98162,1.81997,8.26381,7.04102,2.74934
4536,4,1273.58,4,1288.4,3,0,0,29.6278,6.34347,0.0560402,6.81438,4.48346,1.63797,8.26381,7.04102,2.74934
4537,4,1273.58,4,1288.4,3,2,0,29.613,6.34347,0.0560402,6.81438,4.03511,1.63797,8.26381,6.33692,2.74934
4538,4,1273.58,4,1290,0,1,9,29.5982,6.60912,0.0560402,6.81438,4.03511,1.63797,8.33743,6.33692,2.74934
4539,4,1273.58,4,1290,0,3,0,29.5834,5.94821,0.0560402,6.81438,4.03511,1.63797,8.33743,6.33692,2.4744
4540,4,1273.58,4,1290,0,1,9,29.5686,6.25339,0.0560402,6.81438,4.03511,1.63797,8.40369,6.33692,2.4744
4541,4,1273.58,4,1290,2,0,0,29.5538,6.25339,0.0560402,6.13294,4.03511,1.47418,8.40369,6.33692,2.4744
4542,4,1273.58,4,1284.82,2,1,13,29.539,6.25339,0.0560402,6.81965,4.03511,1.47418,8.86332,6.33692,2.4744
4543,4,1273.58,4,1284.82,0,1,9,29.5242,6.52805,0.0560402,6.81965,4.03511,1.47418,8.87699,6.33692,2.4744
4544,4,1273.58,4,1287.35,0,1,9,29.5095,6.77525,0.0560402,6.81965,4.03511,1.47418,8.88929,6.33692,2.4744
4545,4,1273.58,4,1284.82,0,1,13,29.4947,7.39772,0.0560402,6.81965,4.03511,1.47418,9.30036,6.33692,2.4744
4546,4,1273.58,4,1284.82,2,1,0,29.48,7.39772,0.0560402,6.13769,4.03511,1.47418,8.37032,6.33692,2.4744
4547,4,1273.58,4,1284.82,3,1,9,29.4652,7.39772,0.0560402,6.13769,4.5316,1.47418,8.43329,6.33692,2.4744
4548,4,1273.58,4,1295.42,0,2,9,29.4505,7.55795,0.0560402,6.13769,4.5316,1.47418,8.43329,6.60323,2.4744
4549,4,1273.58,4,1295.42,2,1,9,29.4358,7.55795,0.0560402,6.42392,4.5316,1.47418,8.48996,6.60323,2.4744
4550,4,1273.58,4,1303.49,0,1,9,29.4211,7.70215,0.0560402,6.42392,4.5316,1.47418,8.54097,6.60323,2.4744
4551,4,1273.58,4,1303.49,2,1,0,29.4064,7.70215,0.0560402,5.78153,4.5316,1.47418,7.68687,6.60323,2.4744
4552,4,1273.58,4,1303.49,2,2,0,29.3916,7.70215,0.0560402,5.20337,4.5316,1.47418,7.68687,5.94291,2.4744
4553,4,1273.58,4,1303.49,0,1,9,29.377,7.83194,0.0560402,5.20337,4.5316,1.47418,7.81818,5.94291,2.4744
4554,4,1273.58,4,1303.49,2,2,0,29.3623,7.83194,0.0560402,4.68304,4.5316,1.47418,7.81818,5.34861,2.4744
4555,4,1273.58,4,1306.88,0,2,9,29.3476,7.94875,0.0560402,4.68304,4.5316,1.47418,7.81818,5.71375,2.4744
4556,4,1273.58,4,1310.65,0,0,9,29.3329,8.05387,0.0560402,4.68304,4.5316,2.22676,7.81818,5.71375,2.4744
4557,4,1273.58,4,1310.65,3,0,0,29.3182,8.05387,0.0560402,4.68304,4.07844,2.00408,7.81818,5.71375,2.4744
4558,4,1273.58,4,1318.54,2,0,9,29.3036,8.05387,0.0560402,5.11473,4.07844,2.70368,7.81818,5.71375,2.4744
4559,4,1273.58,4,1312.07,0,2,13,29.2889,8.54848,0.0560402,5.11473,4.07844,2.70368,7.81818,6.44238,2.4744
4560,4,1273.58,4,1312.07,0,2,9,29.2743,8.59364,0.0560402,5.11473,4.07844,2.70368,7.81818,6.69814,2.4744
4561,4,1273.58,4,1312.18,0,1,9,29.2597,8.63427,0.0560402,5.11473,4.07844,2.70368,7.93636,6.69814,2.4744
4562,4,1273.58,4,1313.78,3,1,9,29.245,8.63427,0.0560402,5.11473,4.5706,2.70368,8.04273,6.69814,2.4744
4563,4,1273.58,4,1317.13,0,2,9,29.2304,8.67084,0.0560402,5.11473,4.5706,2.70368,8.04273,6.92833,2.4744
4564,4,1273.58,4,1317.13,0,2,0,29.2158,7.80376,0.0560402,5.11473,4.5706,2.70368,8.04273,6.23549,2.4744
4565,4,1273.58,4,1320.15,0,1,9,29.2012,7.92338,0.0560402,5.11473,4.5706,2.70368,8.13846,6.23549,2.4744
4566,4,1273.58,4,1320.15,3,3,0,29.1866,7.92338,0.0560402,5.11473,4.11354,2.70368,8.13846,6.23549,2.22696
4567,4,1273.58,4,1322.58,3,0,9,29.172,7.92338,0.0560402,5.11473,4.60218,3.33331,8.13846,6.23549,2.22696
4568,4,1273.58,4,1320.85,0,1,13,29.1574,8.43105,0.0560402,5.11473,4.60218,3.33331,8.62461,6.23549,2.22696
4569,4,1273.58,4,1320.85,2,1,0,29.1428,8.43105,0.0560402,4.60326,4.60218,3.33331,7.76215,6.23549,2.22696
4570,4,1273.58,4,1305.62,3,1,13,29.1282,8.43105,0.0560402,4.60326,5.44196,3.33331,8.28593,6.23549,2.22696
4571,4,1273.58,4,1305.62,2,2,0,29.1137,8.43105,0.0560402,4.14293,5.44196,3.33331,8.28593,5.61194,2.22696
4572,4,1273.58,4,1306.9,3,1,9,29.0991,8.43105,0.0560402,4.14293,5.79777,3.33331,8.35734,5.61194,2.22696
4573,4,1273.58,4,1306.9,0,3,9,29.0846,8.48794,0.0560402,4.14293,5.79777,3.33331,8.35734,5.61194,2.90427
4574,4,1273.58,4,1306.9,0,2,0,29.07,7.63915,0.0560402,4.14293,5.79777,3.33331,8.35734,5.05075,2.90427
4575,4,1273.58,4,1306.9,3,0,0,29.0555,7.63915,0.0560402,4.14293,5.21799,2.99998,8.35734,5.05075,2.90427
4576,4,1273.58,4,1311.43,2,2,9,29.041,7.63915,0.0560402,4.62864,5.21799,2.99998,8.35734,5.44567,2.90427
4577,4,1273.58,4,1311.43,3,3,0,29.0264,7.63915,0.0560402,4.62864,4.69619,2.99998,8.35734,5.44567,2.61384
4578,4,1273.58,4,1293.64,0,1,13,29.0119,8.17523,0.0560402,4.62864,4.69619,2.99998,8.82161,5.44567,2.61384
4579,4,1273.58,4,1293.64,0,1,9,28.9974,8.25771,0.0560402,4.62864,4.69619,2.99998,8.83945,5.44567,2.61384
4580,4,1273.58,4,1301.37,2,1,9,28.9829,8.25771,0.0560402,5.06578,4.69619,2.99998,8.8555,5.44567,2.61384
4581,4,1273.58,4,1300.09,0,1,13,28.9684,8.73194,0.0560402,5.06578,4.69619,2.99998,9.26995,5.44567,2.61384
4582,4,1273.58,4,1300.09,2,1,0,28.954,8.73194,0.0560402,4.5592,4.69619,2.99998,8.34296,5.44567,2.61384
4583,4,1273.58,4,1300.09,3,2,0,28.9395,8.73194,0.0560402,4.5592,4.22657,2.99998,8.34296,4.90111,2.61384
4584,4,1273.58,4,1284.05,3,1,13,28.925,8.73194,0.0560402,4.5592,5.10392,2.99998,8.80866,4.90111,2.61384
4585,4,1273.58,4,1277.31,0,2,13,28.9105,9.15874,0.0560402,4.5592,5.10392,2.99998,8.80866,5.711,2.61384
4586,4,1273.58,4,1281.93,3,2,9,28.8961,9.15874,0.0560402,4.5592,5.49352,2.99998,8.80866,6.0399,2.61384
4587,4,1273.58,4,1281.93,2,1,9,28.8816,9.15874,0.0560402,5.00328,5.49352,2.99998,8.82779,6.0399,2.61384
4588,4,1273.58,4,1277.31,3,1,13,28.8672,9.15874,0.0560402,5.00328,6.24417,2.99998,9.24501,6.0399,2.61384
4589,4,1273.58,4,1277.31,2,1,0,28.8528,9.15874,0.0560402,4.50295,6.24417,2.99998,8.32051,6.0399,2.61384
4590,4,1273.58,4,1277.31,0,0,0,28.8383,8.24287,0.0560402,4.50295,6.24417,2.69998,8.32051,6.0399,2.61384
4591,4,1273.58,4,1277.31,3,3,0,28.8239,8.24287,0.0560402,4.50295,5.61975,2.69998,8.32051,6.0399,2.35246
4592,4,1273.58,4,1277.31,0,2,0,28.8095,7.41858,0.0560402,4.50295,5.61975,2.69998,8.32051,5.43591,2.35246
4593,4,1273.58,4,1277.31,2,2,9,28.7951,7.41858,0.0560402,4.95266,5.61975,2.69998,8.32051,5.79232,2.35246
4594,4,1273.58,4,1277.31,2,3,0,28.7807,7.41858,0.0560402,4.45739,5.61975,2.69998,8.32051,5.79232,2.11721
4595,4,1273.58,4,1277.31,3,1,9,28.7663,7.41858,0.0560402,4.45739,5.95778,2.69998,8.38846,5.79232,2.11721
4596,4,1273.58,4,1274.03,3,1,13,28.7519,7.41858,0.0560402,4.45739,6.662,2.69998,8.84962,5.79232,2.11721
4597,4,1273.58,4,1274.03,3,0,0,28.7376,7.41858,0.0560402,4.45739,5.9958,2.42998,8.84962,5.79232,2.11721
4598,4,1273.58,4,1274.03,3,1,0,28.7232,7.41858,0.0560402,4.45739,5.39622,2.42998,7.96465,5.79232,2.11721
4599,4,1273.58,4,1274.8,3,1,9,28.7088,7.41858,0.0560402,4.45739,5.7566,2.42998,8.06819,5.79232,2.11721
4600,4,1273.58,4,1274.8,2,3,0,28.6945,7.41858,0.0560402,4.01165,5.7566,2.42998,8.06819,5.79232,1.90549
4601,4,1273.58,4,1283.78,0,2,9,28.6801,7.57672,0.0560402,4.01165,5.7566,2.42998,8.06819,6.11308,1.90549
4602,4,1273.58,4,1298.85,3,1,9,28.6658,7.57672,0.0560402,4.01165,6.08094,2.42998,8.16137,6.11308,1.90549
4603,4,1273.58,4,1298.85,0,0,0,28.6515,6.81905,0.0560402,4.01165,6.08094,2.18698,8.16137,6.11308,1.90549
4604,4,1273.58,4,1289.87,0,1,13,28.6371,7.43715,0.0560402,4.01165,6.08094,2.18698,8.64523,6.11308,1.90549
4605,4,1273.58,4,1289.87,0,3,0,28.6228,6.69343,0.0560402,4.01165,6.08094,2.18698,8.64523,6.11308,1.71494
4606,4,1273.58,4,1286.3,3,1,13,28.6085,6.69343,0.0560402,4.01165,6.77285,2.18698,9.08071,6.11308,1.71494
4607,4,1273.58,4,1298.79,3,1,9,28.5942,6.69343,0.0560402,4.01165,6.99556,2.18698,9.07264,6.11308,1.71494
4608,4,1273.58,4,1311.71,0,2,9,28.5799,6.92409,0.0560402,4.01165,6.99556,2.18698,9.07264,6.40178,1.71494
4609,4,1273.58,4,1311.71,3,2,9,28.5656,6.92409,0.0560402,4.01165,7.196,2.18698,9.07264,6.6616,1.71494
4610,4,1273.58,4,1311.71,3,1,0,28.5513,6.92409,0.0560402,4.01165,6.4764,2.18698,8.16537,6.6616,1.71494
4611,4,1273.58,4,1311.71,0,2,0,28.537,6.23168,0.0560402,4.01165,6.4764,2.18698,8.16537,5.99544,1.71494
4612,4,1273.58,4,1298,0,1,13,28.5228,6.90851,0.0560402,4.01165,6.4764,2.18698,8.64884,5.99544,1.71494
4613,4,1273.58,4,1298,3,3,9,28.5085,6.90851,0.0560402,4.01165,6.72876,2.18698,8.64884,5.99544,2.44345
4614,4,1273.58,4,1298,3,2,0,28.4943,6.90851,0.0560402,4.01165,6.05589,2.18698,8.64884,5.3959,2.44345
4615,4,1273.58,4,1297.97,3,1,13,28.48,6.90851,0.0560402,4.01165,6.7503,2.18698,9.08395,5.3959,2.44345
4616,4,1273.58,4,1302.1,3,1,9,28.4658,6.90851,0.0560402,4.01165,6.97527,2.18698,9.07556,5.3959,2.44345
4617,4,1273.58,4,1302.1,3,2,0,28.4515,6.90851,0.0560402,4.01165,6.27774,2.18698,9.07556,4.85631,2.44345
4618,4,1273.58,4,1302.1,0,1,0,28.4373,6.21766,0.0560402,4.01165,6.27774,2.18698,8.168,4.85631,2.44345
4619,4,1273.58,4,1302.1,0,3,0,28.4231,5.59589,0.0560402,4.01165,6.27774,2.18698,8.168,4.85631,2.1991
4620,4,1273.58,4,1302.1,2,1,9,28.4089,5.59589,0.0560402,4.51049,6.27774,2.18698,8.2512,4.85631,2.1991
4621,4,1273.58,4,1302.1,3,2,0,28.3947,5.59589,0.0560402,4.51049,5.64997,2.18698,8.2512,4.37067,2.1991
4622,4,1273.58,4,1302.1,2,1,0,28.3805,5.59589,0.0560402,4.05944,5.64997,2.18698,7.42608,4.37067,2.1991
4623,4,1273.58,4,1302.1,0,1,0,28.3663,5.03631,0.0560402,4.05944,5.64997,2.18698,6.68347,4.37067,2.1991
4624,4,1273.58,4,1302.1,3,2,0,28.3521,5.03631,0.0560402,4.05944,5.08497,2.18698,6.68347,3.93361,2.1991
4625,4,1273.58,4,1302.1,3,3,0,28.3379,5.03631,0.0560402,4.05944,4.57647,2.18698,6.68347,3.93361,1.97919
4626,4,1273.58,4,1302.1,2,3,0,28.3238,5.03631,0.0560402,3.65349,4.57647,2.18698,6.68347,3.93361,1.78127
4627,4,1273.58,4,1302.1,3,3,0,28.3096,5.03631,0.0560402,3.65349,4.11883,2.18698,6.68347,3.93361,1.60315
4628,4,1273.58,4,1302.1,2,2,0,28.2955,5.03631,0.0560402,3.28814,4.11883,2.18698,6.68347,3.54025,1.60315
4629,4,1273.58,4,1302.1,3,1,0,28.2813,5.03631,0.0560402,3.28814,3.70694,2.18698,6.01513,3.54025,1.60315
4630,4,1273.58,4,1302.1,2,0,0,28.2672,5.03631,0.0560402,2.95933,3.70694,1.96828,6.01513,3.54025,1.60315
4631,4,1273.58,4,1327.15,2,1,9,28.253,5.03631,0.0560402,3.5634,3.70694,1.96828,6.31361,3.54025,1.60315
4632,4,1273.58,4,1327.15,0,0,0,28.2389,4.53267,0.0560402,3.5634,3.70694,1.77146,6.31361,3.54025,1.60315
4633,4,1273.58,4,1326.72,3,1,13,28.2248,4.53267,0.0560402,3.5634,4.63625,1.77146,6.98225,3.54025,1.60315
4634,4,1273.58,4,1326.72,0,1,0,28.2107,4.07941,0.0560402,3.5634,4.63625,1.77146,6.28403,3.54025,1.60315
4635,4,1273.58,4,1326.72,2,3,0,28.1966,4.07941,0.0560402,3.20706,4.63625,1.77146,6.28403,3.54025,1.44283
4636,4,1273.58,4,1326.72,3,1,0,28.1825,4.07941,0.0560402,3.20706,4.17262,1.77146,5.65562,3.54025,1.44283
4637,4,1273.58,4,1326.72,3,1,0,28.1684,4.07941,0.0560402,3.20706,3.75536,1.77146,5.09006,3.54025,1.44283
4638,4,1273.58,4,1326.72,1,1,0,28.1543,4.07941,0.0504362,3.20706,3.75536,1.77146,4.58106,3.54025,1.44283
4639,4,1273.58,4,1323.88,3,1,13,28.1402,4.07941,0.0504362,3.20706,4.67983,1.77146,5.42295,3.54025,1.44283
4640,4,1273.58,4,1323.88,3,1,9,28.1261,4.07941,0.0504362,3.20706,5.11184,1.77146,5.78066,3.54025,1.44283
4641,4,1273.58,4,1323.88,0,1,0,28.1121,3.67147,0.0504362,3.20706,5.11184,1.77146,5.20259,3.54025,1.44283
4642,4,1273.58,4,1323.88,0,3,9,28.098,4.20432,0.0504362,3.20706,5.11184,1.77146,5.20259,3.54025,2.19855
4643,4,1273.58,4,1323.88,3,1,9,28.084,4.20432,0.0504362,3.20706,5.50066,1.77146,5.58233,3.54025,2.19855
4644,4,1273.58,4,1323.88,3,1,0,28.0699,4.20432,0.0504362,3.20706,4.95059,1.77146,5.0241,3.54025,2.19855
4645,4,1273.58,4,1326.42,0,1,9,28.0559,4.68389,0.0504362,3.20706,4.95059,1.77146,5.42169,3.54025,2.19855
4646,4,1273.58,4,1321.24,3,1,13,28.0419,4.68389,0.0504362,3.20706,5.75553,1.77146,6.17952,3.54025,2.19855
4647,4,1273.58,4,1311.37,3,0,13,28.0279,4.68389,0.0504362,3.20706,6.47998,2.89431,6.17952,3.54025,2.19855
4648,4,1273.58,4,1311.37,2,3,9,28.0138,4.68389,0.0504362,3.78635,6.47998,2.89431,6.17952,3.54025,2.87869
4649,4,1273.58,4,1311.37,3,2,9,27.9998,4.68389,0.0504362,3.78635,6.73198,2.89431,6.17952,4.08622,2.87869
4650,4,1273.58,4,1328.71,3,3,9,27.9858,4.68389,0.0504362,3.78635,6.95878,2.89431,6.17952,4.08622,3.49082
4651,4,1273.58,4,1321.4,2,1,13,27.9718,4.68389,0.0504362,4.70772,6.95878,2.89431,6.86157,4.08622,3.49082
4652,4,1273.58,4,1321.4,3,0,0,27.9579,4.68389,0.0504362,4.70772,6.26291,2.60488,6.86157,4.08622,3.49082
4653,4,1273.58,4,1321.4,2,2,0,27.9439,4.68389,0.0504362,4.23694,6.26291,2.60488,6.86157,3.6776,3.49082
4654,4,1273.58,4,1315.82,0,1,13,27.9299,5.5155,0.0504362,4.23694,6.26291,2.60488,7.47541,3.6776,3.49082
4655,4,1273.58,4,1315.82,2,1,9,27.9159,5.5155,0.0504362,4.71325,6.26291,2.60488,7.62787,3.6776,3.49082
4656,4,1273.58,4,1300.26,3,1,13,27.902,5.5155,0.0504362,4.71325,6.93662,2.60488,8.16508,3.6776,3.49082
4657,4,1273.58,4,1300.26,2,1,9,27.888,5.5155,0.0504362,5.14193,6.93662,2.60488,8.24857,3.6776,3.49082
4658,4,1273.58,4,1291.91,3,2,13,27.8741,5.5155,0.0504362,5.14193,7.54295,2.60488,8.24857,4.60984,3.49082
4659,4,1273.58,4,1291.91,3,2,0,27.8601,5.5155,0.0504362,5.14193,6.78866,2.60488,8.24857,4.14886,3.49082
4660,4,1273.58,4,1291.58,0,1,13,27.8462,6.26395,0.0504362,5.14193,6.78866,2.60488,8.72372,4.14886,3.49082
4661,4,1273.58,4,1291.58,0,1,9,27.8323,6.53755,0.0504362,5.14193,6.78866,2.60488,8.75135,4.14886,3.49082
4662,4,1273.58,4,1291.58,2,1,0,27.8184,6.53755,0.0504362,4.62773,6.78866,2.60488,7.87621,4.14886,3.49082
4663,4,1273.58,4,1291.58,0,1,9,27.8045,6.7838,0.0504362,4.62773,6.78866,2.60488,7.98859,4.14886,3.49082
4664,4,1273.58,4,1293.41,3,3,9,27.7906,6.7838,0.0504362,4.62773,7.00979,2.60488,7.98859,4.14886,4.04174
4665,4,1273.58,4,1293.41,3,1,0,27.7767,6.7838,0.0504362,4.62773,6.30881,2.60488,7.18973,4.14886,4.04174
4666,4,1273.58,4,1293.41,3,3,0,27.7628,6.7838,0.0504362,4.62773,5.67793,2.60488,7.18973,4.14886,3.63757
4667,4,1273.58,4,1291.99,0,1,13,27.7489,7.40542,0.0504362,4.62773,5.67793,2.60488,7.77076,4.14886,3.63757
