iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10256,19,1655.03,19,1659.1,2,2,0,2.24075,2.49459,0.0412999,3.55769,6.46223,0.163165,5.45417,3.43846,0.247057
10257,19,1655.03,19,1659.1,2,1,0,2.23963,2.49459,0.0412999,3.20192,6.46223,0.163165,4.90875,3.43846,0.247057
10258,19,1655.03,19,1659.1,3,2,9,2.23851,2.49459,0.0412999,3.20192,6.71601,0.163165,4.90875,3.99461,0.247057
10259,19,1655.03,19,1659.1,2,2,0,2.2374,2.49459,0.0412999,2.88173,6.71601,0.163165,4.90875,3.59515,0.247057
10260,19,1655.03,19,1659.1,0,1,0,2.23628,2.24513,0.0412999,2.88173,6.71601,0.163165,4.41788,3.59515,0.247057
10261,19,1655.03,19,1659.1,2,2,0,2.23516,2.24513,0.0412999,2.59356,6.71601,0.163165,4.41788,3.23564,0.247057
10262,19,1655.03,19,1659.1,3,1,0,2.23404,2.24513,0.0412999,2.59356,6.04441,0.163165,3.97609,3.23564,0.247057
10263,19,1655.03,19,1659.1,2,2,0,2.23292,2.24513,0.0412999,2.3342,6.04441,0.163165,3.97609,2.91207,0.247057
10264,19,1655.03,19,1659.1,2,1,0,2.23181,2.24513,0.0412999,2.10078,6.04441,0.163165,3.57848,2.91207,0.247057
10265,19,1655.03,19,1658.12,3,1,13,2.23069,2.24513,0.0412999,2.10078,6.73997,0.163165,4.52063,2.91207,0.247057
10266,19,1655.03,19,1658.12,3,1,0,2.22958,2.24513,0.0412999,2.10078,6.06597,0.163165,4.06857,2.91207,0.247057
10267,19,1655.03,19,1658.12,3,1,9,2.22846,2.24513,0.0412999,2.10078,6.35937,0.163165,4.56171,2.91207,0.247057
10268,19,1655.03,19,1658.12,3,2,0,2.22735,2.24513,0.0412999,2.10078,5.72344,0.163165,4.56171,2.62087,0.247057
10269,19,1655.03,19,1658.12,0,2,0,2.22623,2.02062,0.0412999,2.10078,5.72344,0.163165,4.56171,2.35878,0.247057
10270,19,1655.03,19,1658.12,3,2,9,2.22512,2.02062,0.0412999,2.10078,6.05109,0.163165,4.56171,3.0229,0.247057
10271,19,1655.03,19,1658.12,3,1,9,2.22401,2.02062,0.0412999,2.10078,6.34598,0.163165,5.00554,3.0229,0.247057
10272,19,1655.03,19,1659.52,2,1,9,2.2229,2.02062,0.0412999,2.7907,6.34598,0.163165,5.40499,3.0229,0.247057
10273,19,1655.03,19,1659.52,3,2,0,2.22178,2.02062,0.0412999,2.7907,5.71138,0.163165,5.40499,2.72061,0.247057
10274,19,1655.03,19,1659.52,3,1,9,2.22067,2.02062,0.0412999,2.7907,6.04025,0.163165,5.76449,2.72061,0.247057
10275,19,1655.03,19,1661.21,3,2,9,2.21956,2.02062,0.0412999,2.7907,6.33622,0.163165,5.76449,3.34855,0.247057
10276,19,1655.03,19,1661.21,3,2,0,2.21845,2.02062,0.0412999,2.7907,5.7026,0.163165,5.76449,3.0137,0.247057
10277,19,1655.03,19,1661.21,3,1,9,2.21734,2.02062,0.0412999,2.7907,6.03234,0.163165,6.08804,3.0137,0.247057
10278,19,1655.03,19,1659.82,3,1,13,2.21624,2.02062,0.0412999,2.7907,6.72911,0.163165,6.77924,3.0137,0.247057
10279,19,1655.03,19,1661.21,2,1,9,2.21513,2.02062,0.0412999,3.41163,6.72911,0.163165,7.00131,3.0137,0.247057
10280,19,1655.03,19,1661.21,0,2,0,2.21402,1.81855,0.0412999,3.41163,6.72911,0.163165,7.00131,2.71233,0.247057
10281,19,1655.03,19,1661.21,2,2,9,2.21291,1.81855,0.0412999,3.97047,6.72911,0.163165,7.00131,3.34109,0.247057
10282,19,1655.03,19,1661.21,2,1,0,2.21181,1.81855,0.0412999,3.57342,6.72911,0.163165,6.30118,3.34109,0.247057
10283,19,1655.03,19,1661.21,0,1,9,2.2107,2.5367,0.0412999,3.57342,6.72911,0.163165,6.57106,3.34109,0.247057
10284,19,1655.03,19,1661.21,3,1,9,2.20959,2.5367,0.0412999,3.57342,6.9562,0.163165,6.81396,3.34109,0.247057
10285,19,1655.03,19,1661.21,2,1,0,2.20849,2.5367,0.0412999,3.21608,6.9562,0.163165,6.13256,3.34109,0.247057
10286,19,1655.03,19,1661.21,2,1,0,2.20739,2.5367,0.0412999,2.89447,6.9562,0.163165,5.5193,3.34109,0.247057
10287,19,1655.03,19,1661.21,2,1,9,2.20628,2.5367,0.0412999,3.50502,6.9562,0.163165,5.86737,3.34109,0.247057
10288,19,1655.03,19,1657.03,3,1,13,2.20518,2.5367,0.0412999,3.50502,7.56058,0.163165,6.58064,3.34109,0.247057
10289,19,1655.03,19,1657.03,2,1,0,2.20408,2.5367,0.0412999,3.15452,7.56058,0.163165,5.92257,3.34109,0.247057
10290,19,1655.03,19,1657.03,3,1,9,2.20297,2.5367,0.0412999,3.15452,7.70452,0.163165,6.23032,3.34109,0.247057
10291,19,1655.03,19,1657.03,0,2,0,2.20187,2.28303,0.0412999,3.15452,7.70452,0.163165,6.23032,3.00698,0.247057
10292,19,1655.03,19,1657.03,2,1,9,2.20077,2.28303,0.0412999,3.73907,7.70452,0.163165,6.50728,3.00698,0.247057
10293,19,1655.03,19,1657.03,0,1,9,2.19967,2.95473,0.0412999,3.73907,7.70452,0.163165,6.75656,3.00698,0.247057
10294,19,1655.03,19,1657.03,3,2,0,2.19857,2.95473,0.0412999,3.73907,6.93407,0.163165,6.75656,2.70629,0.247057
10295,19,1655.03,19,1657.03,0,2,9,2.19747,3.55925,0.0412999,3.73907,6.93407,0.163165,6.75656,3.33566,0.247057
10296,19,1655.03,19,1659.08,2,1,9,2.19637,3.55925,0.0412999,4.26516,6.93407,0.163165,6.9809,3.33566,0.247057
10297,19,1655.03,19,1659.08,3,1,9,2.19528,3.55925,0.0412999,4.26516,7.14066,0.163165,7.18281,3.33566,0.247057
10298,19,1655.03,19,1659.08,3,1,9,2.19418,3.55925,0.0412999,4.26516,7.32659,0.163165,7.36453,3.33566,0.247057
10299,19,1655.03,19,1659.08,2,1,0,2.19308,3.55925,0.0412999,3.83865,7.32659,0.163165,6.62808,3.33566,0.247057
10300,19,1655.03,19,1660.26,2,2,9,2.19198,3.55925,0.0412999,4.35478,7.32659,0.163165,6.62808,3.90209,0.247057
10301,19,1655.03,19,1660.26,3,1,0,2.19089,3.55925,0.0412999,4.35478,6.59393,0.163165,5.96527,3.90209,0.247057
10302,19,1655.03,19,1660.26,2,1,9,2.18979,3.55925,0.0412999,4.8193,6.59393,0.163165,6.26874,3.90209,0.247057
10303,19,1655.03,19,1660.26,0,1,0,2.1887,3.20333,0.0412999,4.8193,6.59393,0.163165,5.64187,3.90209,0.247057
10304,19,1655.03,19,1660.26,2,2,0,2.1876,3.20333,0.0412999,4.33737,6.59393,0.163165,5.64187,3.51188,0.247057
10305,19,1655.03,19,1657.03,3,2,13,2.18651,3.20333,0.0412999,4.33737,7.23454,0.163165,5.64187,4.46069,0.247057
10306,19,1655.03,19,1657.03,2,1,9,2.18542,3.20333,0.0412999,4.80364,7.23454,0.163165,5.97768,4.46069,0.247057
10307,19,1655.03,19,1657.03,0,2,9,2.18432,3.78299,0.0412999,4.80364,7.23454,0.163165,5.97768,4.91462,0.247057
10308,19,1655.03,19,1657.03,3,2,9,2.18323,3.78299,0.0412999,4.80364,7.41109,0.163165,5.97768,5.32316,0.247057
10309,19,1655.03,19,1657.03,2,1,9,2.18214,3.78299,0.0412999,5.22327,7.41109,0.163165,6.27991,5.32316,0.247057
10310,19,1655.03,19,1657.03,0,1,9,2.18105,4.3047,0.0412999,5.22327,7.41109,0.163165,6.55192,5.32316,0.247057
10311,19,1655.03,19,1657.03,2,1,9,2.17996,4.3047,0.0412999,5.60095,7.41109,0.163165,6.79673,5.32316,0.247057
10312,19,1655.03,19,1657.03,0,1,9,2.17887,4.77423,0.0412999,5.60095,7.41109,0.163165,7.01706,5.32316,0.247057
10313,19,1655.03,19,1657.03,3,2,0,2.17778,4.77423,0.0412999,5.60095,6.66998,0.163165,7.01706,4.79085,0.247057
10314,19,1655.03,19,1657.03,2,2,0,2.17669,4.77423,0.0412999,5.04085,6.66998,0.163165,7.01706,4.31176,0.247057
10315,19,1655.03,19,1657.03,0,2,9,2.1756,5.1968,0.0412999,5.04085,6.66998,0.163165,7.01706,4.78059,0.247057
10316,19,1655.03,19,1656.08,3,2,13,2.17451,5.1968,0.0412999,5.04085,7.30298,0.163165,7.01706,5.60253,0.247057
10317,19,1655.03,19,1656.08,2,2,9,2.17343,5.1968,0.0412999,5.43677,7.30298,0.163165,7.01706,5.94227,0.247057
10318,19,1655.03,19,1656.08,3,1,0,2.17234,5.1968,0.0412999,5.43677,6.57268,0.163165,6.31535,5.94227,0.247057
10319,19,1655.03,19,1656.08,0,2,9,2.17125,5.57712,0.0412999,5.43677,6.57268,0.163165,6.31535,6.24805,0.247057
10320,19,1655.03,19,1656.08,0,2,9,2.17017,5.91941,0.0412999,5.43677,6.57268,0.163165,6.31535,6.52324,0.247057
10321,19,1655.03,19,1656.08,2,1,9,2.16908,5.91941,0.0412999,5.79309,6.57268,0.163165,6.58382,6.52324,0.247057
10322,19,1655.03,19,1656.08,0,2,0,2.168,5.32747,0.0412999,5.79309,6.57268,0.163165,6.58382,5.87092,0.247057
10323,19,1655.03,19,1656.08,3,2,0,2.16691,5.32747,0.0412999,5.79309,5.91541,0.163165,6.58382,5.28383,0.247057
10324,19,1655.03,19,1656.08,3,1,0,2.16583,5.32747,0.0412999,5.79309,5.32387,0.163165,5.92543,5.28383,0.247057
10325,19,1655.03,19,1656.08,2,1,9,2.16475,5.32747,0.0412999,6.11378,5.32387,0.163165,6.23289,5.28383,0.247057
10326,19,1655.03,19,1656.08,2,2,0,2.16367,5.32747,0.0412999,5.5024,5.32387,0.163165,6.23289,4.75544,0.247057
10327,19,1655.03,19,1656.08,0,2,9,2.16258,5.69472,0.0412999,5.5024,5.32387,0.163165,6.23289,5.1799,0.247057
10328,19,1655.03,19,1656.08,2,1,0,2.1615,5.69472,0.0412999,4.95216,5.32387,0.163165,5.6096,5.1799,0.247057
10329,19,1655.03,19,1658.12,0,2,9,2.16042,6.02525,0.0412999,4.95216,5.32387,0.163165,5.6096,5.56191,0.247057
10330,19,1655.03,19,1658.12,0,1,9,2.15934,6.32273,0.0412999,4.95216,5.32387,0.163165,5.94864,5.56191,0.247057
10331,19,1655.03,19,1658.12,2,1,0,2.15826,6.32273,0.0412999,4.45695,5.32387,0.163165,5.35378,5.56191,0.247057
10332,19,1655.03,19,1658.12,0,2,9,2.15718,6.59045,0.0412999,4.45695,5.32387,0.163165,5.35378,5.90572,0.247057
10333,19,1655.03,19,1658.12,3,2,9,2.1561,6.59045,0.0412999,4.45695,5.69149,0.163165,5.35378,6.21515,0.247057
10334,19,1655.03,19,1658.12,2,2,0,2.15503,6.59045,0.0412999,4.01125,5.69149,0.163165,5.35378,5.59363,0.247057
10335,19,1655.03,19,1658.12,0,1,0,2.15395,5.93141,0.0412999,4.01125,5.69149,0.163165,4.8184,5.59363,0.247057
10336,19,1655.03,19,1658.12,3,1,9,2.15287,5.93141,0.0412999,4.01125,6.02234,0.163165,5.23656,5.59363,0.247057
10337,19,1655.03,19,1658.12,2,1,9,2.1518,5.93141,0.0412999,4.51013,6.02234,0.163165,5.6129,5.59363,0.247057
10338,19,1655.03,19,1658.12,0,2,9,2.15072,6.23827,0.0412999,4.51013,6.02234,0.163165,5.6129,5.93427,0.247057
10339,19,1655.03,19,1658.12,3,2,0,2.14964,6.23827,0.0412999,4.51013,5.4201,0.163165,5.6129,5.34084,0.247057
10340,19,1655.03,19,1658.12,0,2,9,2.14857,6.51444,0.0412999,4.51013,5.4201,0.163165,5.6129,5.70676,0.247057
10341,19,1655.03,19,1658.12,0,1,9,2.1475,6.763,0.0412999,4.51013,5.4201,0.163165,5.95161,5.70676,0.247057
10342,19,1655.03,19,1658.12,0,1,9,2.14642,6.9867,0.0412999,4.51013,5.4201,0.163165,6.25645,5.70676,0.247057
10343,19,1655.03,19,1658.12,3,2,0,2.14535,6.9867,0.0412999,4.51013,4.87809,0.163165,6.25645,5.13608,0.247057
10344,19,1655.03,19,1658.12,0,2,0,2.14428,6.28803,0.0412999,4.51013,4.87809,0.163165,6.25645,4.62247,0.247057
10345,19,1655.03,19,1658.12,2,2,0,2.1432,6.28803,0.0412999,4.05911,4.87809,0.163165,6.25645,4.16023,0.247057
10346,19,1655.03,19,1658.12,3,2,9,2.14213,6.28803,0.0412999,4.05911,5.29028,0.163165,6.25645,4.6442,0.247057
10347,19,1655.03,19,1658.12,3,1,0,2.14106,6.28803,0.0412999,4.05911,4.76126,0.163165,5.63081,4.6442,0.247057
10348,19,1655.03,19,1658.12,3,2,9,2.13999,6.28803,0.0412999,4.05911,5.18513,0.163165,5.63081,5.07978,0.247057
10349,19,1655.03,19,1658.12,2,1,9,2.13892,6.28803,0.0412999,4.5532,5.18513,0.163165,5.96773,5.07978,0.247057
10350,19,1655.03,19,1658.12,0,2,9,2.13785,6.55922,0.0412999,4.5532,5.18513,0.163165,5.96773,5.4718,0.247057
10351,19,1655.03,19,1658.12,3,2,9,2.13678,6.55922,0.0412999,4.5532,5.56662,0.163165,5.96773,5.82462,0.247057
10352,19,1655.03,19,1658.12,0,1,9,2.13571,6.8033,0.0412999,4.5532,5.56662,0.163165,6.27095,5.82462,0.247057
10353,19,1655.03,19,1659.3,0,2,9,2.13465,7.02297,0.0412999,4.5532,5.56662,0.163165,6.27095,6.14216,0.247057
10354,19,1655.03,19,1659.3,2,1,9,2.13358,7.02297,0.0412999,4.99788,5.56662,0.163165,6.54386,6.14216,0.247057
10355,19,1655.03,19,1659.2,2,1,13,2.13251,7.02297,0.0412999,5.79809,5.56662,0.163165,7.18947,6.14216,0.247057
10356,19,1655.03,19,1658.12,2,2,13,2.13145,7.02297,0.0412999,6.51828,5.56662,0.163165,7.18947,6.82795,0.247057
10357,19,1655.03,19,1658.12,2,1,0,2.13038,7.02297,0.0412999,5.86646,5.56662,0.163165,6.47053,6.82795,0.247057
10358,19,1655.03,19,1658.12,2,2,9,2.12931,7.02297,0.0412999,6.17981,5.56662,0.163165,6.47053,7.04515,0.247057
10359,19,1655.03,19,1658.12,3,2,9,2.12825,7.02297,0.0412999,6.17981,5.90996,0.163165,6.47053,7.24064,0.247057
10360,19,1655.03,19,1658.12,2,1,0,2.12719,7.02297,0.0412999,5.56183,5.90996,0.163165,5.82347,7.24064,0.247057
10361,19,1655.03,19,1659.4,3,1,9,2.12612,7.02297,0.0412999,5.56183,6.21896,0.163165,6.14113,7.24064,0.247057
10362,19,1655.03,19,1659.4,0,1,0,2.12506,6.32067,0.0412999,5.56183,6.21896,0.163165,5.52701,7.24064,0.247057
10363,19,1655.03,19,1660.58,3,1,9,2.124,6.32067,0.0412999,5.56183,6.49706,0.163165,5.87431,7.24064,0.247057
10364,19,1655.03,19,1659.4,0,1,13,2.12293,6.98861,0.0412999,5.56183,6.49706,0.163165,6.58688,7.24064,0.247057
10365,19,1655.03,19,1659.4,0,2,0,2.12187,6.28975,0.0412999,5.56183,6.49706,0.163165,6.58688,6.51657,0.247057
10366,19,1655.03,19,1659.4,2,2,9,2.12081,6.28975,0.0412999,5.90565,6.49706,0.163165,6.58688,6.76492,0.247057
10367,19,1655.03,19,1659.4,2,2,0,2.11975,6.28975,0.0412999,5.31508,6.49706,0.163165,6.58688,6.08842,0.247057
10368,19,1655.03,19,1659.4,0,2,0,2.11869,5.66077,0.0412999,5.31508,6.49706,0.163165,6.58688,5.47958,0.247057
10369,19,1655.03,19,1659.4,0,1,9,2.11763,5.99469,0.0412999,5.31508,6.49706,0.163165,6.82819,5.47958,0.247057
10370,19,1655.03,19,1659.4,0,1,9,2.11657,6.29523,0.0412999,5.31508,6.49706,0.163165,7.04537,5.47958,0.247057
10371,19,1655.03,19,1659.4,2,2,9,2.11552,6.29523,0.0412999,5.68357,6.49706,0.163165,7.04537,5.83162,0.247057
10372,19,1655.03,19,1659.4,2,2,0,2.11446,6.29523,0.0412999,5.11522,6.49706,0.163165,7.04537,5.24846,0.247057
10373,19,1655.03,19,1659.4,0,1,9,2.1134,6.5657,0.0412999,5.11522,6.49706,0.163165,7.24084,5.24846,0.247057
10374,19,1655.03,19,1659.4,2,1,9,2.11234,6.5657,0.0412999,5.50369,6.49706,0.163165,7.41675,5.24846,0.247057
10375,19,1655.03,19,1659.4,2,1,0,2.11129,6.5657,0.0412999,4.95333,6.49706,0.163165,6.67508,5.24846,0.247057
10376,19,1655.03,19,1659.4,3,1,9,2.11023,6.5657,0.0412999,4.95333,6.74736,0.163165,6.90757,5.24846,0.247057
10377,19,1655.03,19,1659.4,2,2,9,2.10918,6.5657,0.0412999,5.35799,6.74736,0.163165,6.90757,5.62361,0.247057
10378,19,1655.03,19,1659.4,2,1,0,2.10812,6.5657,0.0412999,4.82219,6.74736,0.163165,6.21681,5.62361,0.247057
10379,19,1655.03,19,1659.4,2,2,9,2.10707,6.5657,0.0412999,5.23997,6.74736,0.163165,6.21681,5.96125,0.247057
10380,19,1655.03,19,1659.4,3,2,0,2.10601,6.5657,0.0412999,5.23997,6.07262,0.163165,6.21681,5.36513,0.247057
10381,19,1655.03,19,1659.4,0,1,9,2.10496,6.80913,0.0412999,5.23997,6.07262,0.163165,6.49513,5.36513,0.247057
10382,19,1655.03,19,1659.4,0,2,9,2.10391,7.02822,0.0412999,5.23997,6.07262,0.163165,6.49513,5.72862,0.247057
10383,19,1655.03,19,1659.4,2,2,9,2.10286,7.02822,0.0412999,5.61598,6.07262,0.163165,6.49513,6.05575,0.247057
10384,19,1655.03,19,1659.4,3,1,9,2.10181,7.02822,0.0412999,5.61598,6.36536,0.163165,6.74562,6.05575,0.247057
10385,19,1655.03,19,1659.4,2,1,9,2.10075,7.02822,0.0412999,5.95438,6.36536,0.163165,6.97106,6.05575,0.247057
10386,19,1655.03,19,1659.4,0,1,9,2.0997,7.2254,0.0412999,5.95438,6.36536,0.163165,7.17395,6.05575,0.247057
10387,19,1655.03,19,1659.4,2,1,9,2.09865,7.2254,0.0412999,6.25894,6.36536,0.163165,7.35656,6.05575,0.247057
10388,19,1655.03,19,1659.4,0,2,9,2.09761,7.40286,0.0412999,6.25894,6.36536,0.163165,7.35656,6.35018,0.247057
10389,19,1655.03,19,1659.4,0,2,0,2.09656,6.66257,0.0412999,6.25894,6.36536,0.163165,7.35656,5.71516,0.247057
10390,19,1655.03,19,1659.4,0,2,0,2.09551,5.99631,0.0412999,6.25894,6.36536,0.163165,7.35656,5.14364,0.247057
10391,19,1655.03,19,1659.4,2,2,9,2.09446,5.99631,0.0412999,6.53305,6.36536,0.163165,7.35656,5.52928,0.247057
10392,19,1655.03,19,1659.4,0,1,9,2.09341,6.29668,0.0412999,6.53305,6.36536,0.163165,7.5209,5.52928,0.247057
10393,19,1655.03,19,1659.4,3,1,9,2.09237,6.29668,0.0412999,6.53305,6.62882,0.163165,7.66881,5.52928,0.247057
10394,19,1655.03,19,1659.4,2,2,9,2.09132,6.29668,0.0412999,6.77974,6.62882,0.163165,7.66881,5.87635,0.247057
10395,19,1655.03,19,1659.4,0,2,0,2.09027,5.66701,0.0412999,6.77974,6.62882,0.163165,7.66881,5.28872,0.247057
10396,19,1655.03,19,1659.4,3,2,0,2.08923,5.66701,0.0412999,6.77974,5.96594,0.163165,7.66881,4.75985,0.247057
10397,19,1655.03,19,1661.02,0,1,9,2.08818,6.00031,0.0412999,6.77974,5.96594,0.163165,7.80193,4.75985,0.247057
10398,19,1655.03,19,1661.02,2,2,9,2.08714,6.00031,0.0412999,7.00177,5.96594,0.163165,7.80193,5.18386,0.247057
10399,19,1655.03,19,1661.02,0,2,0,2.0861,5.40028,0.0412999,7.00177,5.96594,0.163165,7.80193,4.66547,0.247057
10400,19,1655.03,19,1661.02,0,2,9,2.08505,5.76025,0.0412999,7.00177,5.96594,0.163165,7.80193,5.09893,0.247057
10401,19,1655.03,19,1661.02,2,1,0,2.08401,5.76025,0.0412999,6.30159,5.96594,0.163165,7.02174,5.09893,0.247057
10402,19,1655.03,19,1661.02,0,2,9,2.08297,6.08423,0.0412999,6.30159,5.96594,0.163165,7.02174,5.48903,0.247057
10403,19,1655.03,19,1661.02,0,1,0,2.08193,5.47581,0.0412999,6.30159,5.96594,0.163165,6.31956,5.48903,0.247057
10404,19,1655.03,19,1661.02,2,2,9,2.08089,5.47581,0.0412999,6.57143,5.96594,0.163165,6.31956,5.84013,0.247057
10405,19,1655.03,19,1661.02,3,2,9,2.07985,5.47581,0.0412999,6.57143,6.26935,0.163165,6.31956,6.15612,0.247057
10406,19,1655.03,19,1661.02,2,1,0,2.07881,5.47581,0.0412999,5.91429,6.26935,0.163165,5.68761,6.15612,0.247057
10407,19,1655.03,19,1660.71,0,1,13,2.07777,6.22822,0.0412999,5.91429,6.26935,0.163165,6.41885,6.15612,0.247057
10408,19,1655.03,19,1660.71,3,1,0,2.07673,6.22822,0.0412999,5.91429,5.64241,0.163165,5.77696,6.15612,0.247057
10409,19,1655.03,19,1660.71,0,1,0,2.07569,5.6054,0.0412999,5.91429,5.64241,0.163165,5.19926,6.15612,0.247057
10410,19,1655.03,19,1660.71,2,2,9,2.07465,5.6054,0.0412999,6.22286,5.64241,0.163165,5.19926,6.44051,0.247057
10411,19,1655.03,19,1660.71,2,1,0,2.07361,5.6054,0.0412999,5.60057,5.64241,0.163165,4.67934,6.44051,0.247057
10412,19,1655.03,19,1660.71,2,1,9,2.07258,5.6054,0.0412999,5.94052,5.64241,0.163165,5.1114,6.44051,0.247057
10413,19,1655.03,19,1660.71,2,2,0,2.07154,5.6054,0.0412999,5.34646,5.64241,0.163165,5.1114,5.79646,0.247057
10414,19,1655.03,19,1660.42,0,2,13,2.07051,6.34486,0.0412999,5.34646,5.64241,0.163165,5.1114,6.51681,0.247057
10415,19,1655.03,19,1660.42,3,1,9,2.06947,6.34486,0.0412999,5.34646,5.97817,0.163165,5.50026,6.51681,0.247057
10416,19,1655.03,19,1660.42,2,2,9,2.06844,6.34486,0.0412999,5.71182,5.97817,0.163165,5.50026,6.76513,0.247057
10417,19,1655.03,19,1660.42,3,2,9,2.0674,6.34486,0.0412999,5.71182,6.28035,0.163165,5.50026,6.98862,0.247057
10418,19,1655.03,19,1660.42,0,2,9,2.06637,6.61038,0.0412999,5.71182,6.28035,0.163165,5.50026,7.18975,0.247057
10419,19,1655.03,19,1660.42,2,1,0,2.06533,6.61038,0.0412999,5.14064,6.28035,0.163165,4.95024,7.18975,0.247057
10420,19,1655.03,19,1660.42,0,1,9,2.0643,6.84934,0.0412999,5.14064,6.28035,0.163165,5.35521,7.18975,0.247057
10421,19,1655.03,19,1660.42,2,1,0,2.06327,6.84934,0.0412999,4.62657,6.28035,0.163165,4.81969,7.18975,0.247057
10422,19,1655.03,19,1660.42,0,2,9,2.06224,7.0644,0.0412999,4.62657,6.28035,0.163165,4.81969,7.37078,0.247057
10423,19,1655.03,19,1660.42,2,2,9,2.06121,7.0644,0.0412999,5.06392,6.28035,0.163165,4.81969,7.5337,0.247057
10424,19,1655.03,19,1660.42,0,2,9,2.06018,7.25796,0.0412999,5.06392,6.28035,0.163165,4.81969,7.68033,0.247057
10425,19,1655.03,19,1660.42,2,1,0,2.05915,7.25796,0.0412999,4.55752,6.28035,0.163165,4.33772,7.68033,0.247057
10426,19,1655.03,19,1660.42,3,2,9,2.05812,7.25796,0.0412999,4.55752,6.55232,0.163165,4.33772,7.8123,0.247057
10427,19,1655.03,19,1658.37,3,1,13,2.05709,7.25796,0.0412999,4.55752,7.19709,0.163165,5.20395,7.8123,0.247057
10428,19,1655.03,19,1658.37,2,1,9,2.05606,7.25796,0.0412999,5.00177,7.19709,0.163165,5.58356,7.8123,0.247057
10429,19,1655.03,19,1658.37,0,2,0,2.05503,6.53217,0.0412999,5.00177,7.19709,0.163165,5.58356,7.03107,0.247057
10430,19,1655.03,19,1658.37,3,2,0,2.054,6.53217,0.0412999,5.00177,6.47738,0.163165,5.58356,6.32796,0.247057
10431,19,1655.03,19,1658.37,0,2,9,2.05298,6.77895,0.0412999,5.00177,6.47738,0.163165,5.58356,6.59517,0.247057
10432,19,1655.03,19,1658.37,0,1,0,2.05195,6.10106,0.0412999,5.00177,6.47738,0.163165,5.0252,6.59517,0.247057
10433,19,1655.03,19,1658.37,0,1,0,2.05092,5.49095,0.0412999,5.00177,6.47738,0.163165,4.52268,6.59517,0.247057
10434,19,1655.03,19,1658.37,0,2,0,2.0499,4.94186,0.0412999,5.00177,6.47738,0.163165,4.52268,5.93565,0.247057
10435,19,1655.03,19,1658.37,3,2,0,2.04887,4.94186,0.0412999,5.00177,5.82964,0.163165,4.52268,5.34208,0.247057
10436,19,1655.03,19,1658.37,0,2,9,2.04785,5.34767,0.0412999,5.00177,5.82964,0.163165,4.52268,5.70788,0.247057
10437,19,1655.03,19,1658.37,2,2,0,2.04683,5.34767,0.0412999,4.50159,5.82964,0.163165,4.52268,5.13709,0.247057
10438,19,1655.03,19,1658.37,0,1,0,2.0458,4.8129,0.0412999,4.50159,5.82964,0.163165,4.07041,5.13709,0.247057
10439,19,1655.03,19,1658.37,3,2,9,2.04478,4.8129,0.0412999,4.50159,6.14668,0.163165,4.07041,5.52338,0.247057
10440,19,1655.03,19,1658.37,0,1,9,2.04376,5.23161,0.0412999,4.50159,6.14668,0.163165,4.56337,5.52338,0.247057
10441,19,1655.03,19,1658.37,0,1,0,2.04274,4.70845,0.0412999,4.50159,6.14668,0.163165,4.10703,5.52338,0.247057
10442,19,1655.03,19,1658.37,2,1,0,2.04171,4.70845,0.0412999,4.05144,6.14668,0.163165,3.69633,5.52338,0.247057
10443,19,1655.03,19,1658.37,2,2,0,2.04069,4.70845,0.0412999,3.64629,6.14668,0.163165,3.69633,4.97104,0.247057
10444,19,1655.03,19,1658.37,2,2,0,2.03967,4.70845,0.0412999,3.28166,6.14668,0.163165,3.69633,4.47394,0.247057
10445,19,1655.03,19,1658.37,0,1,0,2.03865,4.23761,0.0412999,3.28166,6.14668,0.163165,3.3267,4.47394,0.247057
10446,19,1655.03,19,1660.42,0,1,9,2.03763,4.71385,0.0412999,3.28166,6.14668,0.163165,3.89403,4.47394,0.247057
10447,19,1655.03,19,1660.42,0,2,9,2.03661,5.14246,0.0412999,3.28166,6.14668,0.163165,3.89403,4.92654,0.247057
10448,19,1655.03,19,1660.42,3,1,9,2.0356,5.14246,0.0412999,3.28166,6.43201,0.163165,4.40462,4.92654,0.247057
10449,19,1655.03,19,1660.42,2,2,9,2.03458,5.14246,0.0412999,3.8535,6.43201,0.163165,4.40462,5.33389,0.247057
10450,19,1655.03,19,1660.42,3,1,9,2.03356,5.14246,0.0412999,3.8535,6.68881,0.163165,4.86416,5.33389,0.247057
10451,19,1655.03,19,1660.42,0,2,0,2.03254,4.62821,0.0412999,3.8535,6.68881,0.163165,4.86416,4.8005,0.247057
10452,19,1655.03,19,1660.42,0,2,9,2.03153,5.06539,0.0412999,3.8535,6.68881,0.163165,4.86416,5.22045,0.247057
10453,19,1655.03,19,1660.42,3,2,9,2.03051,5.06539,0.0412999,3.8535,6.91993,0.163165,4.86416,5.59841,0.247057
10454,19,1655.03,19,1660.42,0,1,9,2.0295,5.45885,0.0412999,3.8535,6.91993,0.163165,5.27775,5.59841,0.247057
10455,19,1655.03,19,1660.42,3,2,9,2.02848,5.45885,0.0412999,3.8535,7.12793,0.163165,5.27775,5.93856,0.247057
10456,19,1655.03,19,1661.54,3,1,9,2.02747,5.45885,0.0412999,3.8535,7.31514,0.163165,5.64997,5.93856,0.247057
