iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,epsilon
14642,10,828.937,10,828.937,0,2,0,7.21493,0.05
14643,10,828.937,10,828.937,0,2,0,7.21349,0.05
14644,10,828.937,10,828.937,0,2,0,7.21204,0.05
14645,10,828.937,10,828.937,0,2,0,7.2106,0.05
14646,10,828.937,10,828.937,0,2,0,7.20916,0.05
14647,10,828.937,10,828.937,0,2,0,7.20772,0.05
14648,10,828.937,10,828.937,0,0,0,7.20628,0.05
14649,10,828.937,10,828.937,0,2,0,7.20483,0.05
14650,10,828.937,10,828.937,0,2,0,7.20339,0.05
14651,10,828.937,10,828.937,0,2,0,7.20195,0.05
14652,10,828.937,10,828.937,0,2,0,7.20051,0.05
14653,10,828.937,10,828.937,0,2,0,7.19907,0.05
14654,10,828.937,10,828.937,0,2,0,7.19763,0.05
14655,10,828.937,10,828.937,0,2,0,7.19619,0.05
14656,10,828.937,10,828.937,0,2,0,7.19475,0.05
14657,10,828.937,10,828.937,0,2,0,7.19332,0.05
14658,10,828.937,10,828.937,0,2,0,7.19188,0.05
14659,10,828.937,10,828.937,0,2,0,7.19044,0.05
14660,10,828.937,10,828.937,0,2,0,7.189,0.05
14661,10,828.937,10,828.937,0,2,0,7.18756,0.05
14662,10,828.937,10,828.937,0,2,0,7.18612,0.05
14663,10,828.937,10,828.937,0,2,0,7.18469,0.05
14664,10,828.937,10,828.937,0,2,0,7.18325,0.05
14665,10,828.937,10,828.937,0,2,0,7.18181,0.05
14666,10,828.937,10,828.937,1,2,-2.00595,7.18038,0.05
14667,10,828.937,10,828.937,4,2,0,7.17894,0.05
14668,10,828.937,10,828.937,0,2,0,7.17751,0.05
14669,10,828.937,10,828.937,0,2,0,7.17607,0.05
14670,10,828.937,10,828.937,0,2,0,7.17463,0.05
14671,10,828.937,10,828.937,0,2,0,7.1732,0.05
14672,10,828.937,10,828.937,0,2,0,7.17177,0.05
14673,10,828.937,10,828.937,0,2,0,7.17033,0.05
14674,10,828.937,10,828.937,0,2,0,7.1689,0.05
14675,10,828.937,10,828.937,0,2,0,7.16746,0.05
14676,10,828.937,10,828.937,0,2,0,7.16603,0.05
14677,10,828.937,10,828.937,0,2,0,7.1646,0.05
14678,10,828.937,10,828.937,0,2,0,7.16316,0.05
14679,10,828.937,10,828.937,0,2,0,7.16173,0.05
14680,10,828.937,10,828.937,0,2,0,7.1603,0.05
14681,10,828.937,10,828.937,0,2,0,7.15887,0.05
14682,10,828.937,10,828.937,4,2,0,7.15743,0.05
14683,10,828.937,10,828.937,0,2,0,7.156,0.05
14684,10,828.937,10,828.937,0,2,0,7.15457,0.05
14685,10,828.937,10,828.937,0,2,0,7.15314,0.05
14686,10,828.937,10,828.937,0,2,0,7.15171,0.05
14687,10,828.937,10,828.937,0,2,0,7.15028,0.05
14688,10,828.937,10,828.937,0,2,0,7.14885,0.05
14689,10,828.937,10,828.937,0,3,0,7.14742,0.05
14690,10,828.937,10,828.937,0,2,0,7.14599,0.05
14691,10,828.937,10,828.937,0,2,0,7.14456,0.05
14692,10,828.937,10,828.937,2,2,0,7.14313,0.05
14693,10,828.937,10,828.937,0,2,0,7.1417,0.05
14694,10,828.937,10,828.937,0,2,0,7.14028,0.05
14695,10,828.937,10,828.937,0,2,0,7.13885,0.05
14696,10,828.937,10,828.937,0,1,0,7.13742,0.05
14697,10,828.937,10,828.937,0,2,0,7.13599,0.05
14698,10,828.937,10,828.937,0,2,0,7.13457,0.05
14699,10,828.937,10,828.937,0,2,0,7.13314,0.05
14700,10,828.937,10,828.937,0,2,0,7.13171,0.05
14701,10,828.937,10,828.937,0,2,0,7.13029,0.05
14702,10,828.937,10,828.937,0,2,0,7.12886,0.05
14703,10,828.937,10,828.937,0,2,0,7.12743,0.05
14704,10,828.937,10,828.937,0,2,0,7.12601,0.05
14705,10,828.937,10,828.937,0,2,0,7.12458,0.05
14706,10,828.937,10,828.937,2,2,0,7.12316,0.05
14707,10,828.937,10,828.937,2,2,0,7.12173,0.05
14708,10,828.937,10,828.937,2,2,0,7.12031,0.05
14709,10,828.937,10,828.937,2,2,0,7.11888,0.05
14710,10,828.937,10,828.937,2,2,0,7.11746,0.05
14711,10,828.937,10,828.937,2,2,0,7.11604,0.05
14712,10,828.937,10,828.937,2,2,0,7.11461,0.05
14713,10,828.937,10,828.937,2,2,0,7.11319,0.05
14714,10,828.937,10,828.937,2,2,0,7.11177,0.05
14715,10,828.937,10,828.937,2,2,0,7.11035,0.05
14716,10,828.937,10,828.937,2,2,0,7.10892,0.05
14717,10,828.937,10,828.937,2,2,0,7.1075,0.05
14718,10,828.937,10,828.937,2,2,0,7.10608,0.05
14719,10,828.937,10,828.937,2,2,0,7.10466,0.05
14720,10,828.937,10,828.937,2,2,0,7.10324,0.05
14721,10,828.937,10,828.937,2,2,0,7.10182,0.05
14722,10,828.937,10,828.937,4,2,0,7.1004,0.05
14723,10,828.937,10,828.937,2,2,0,7.09898,0.05
14724,10,828.937,10,828.937,2,2,0,7.09756,0.05
14725,10,828.937,10,828.937,2,2,0,7.09614,0.05
14726,10,828.937,10,828.937,2,2,0,7.09472,0.05
14727,10,828.937,10,828.937,2,2,0,7.0933,0.05
14728,10,828.937,10,828.937,3,2,0,7.09188,0.05
14729,10,828.937,10,828.937,2,2,0,7.09046,0.05
14730,10,828.937,10,828.937,2,2,0,7.08905,0.05
14731,10,828.937,10,828.937,2,2,0,7.08763,0.05
14732,10,828.937,10,828.937,2,2,0,7.08621,0.05
14733,10,828.937,10,828.937,2,2,0,7.08479,0.05
14734,10,828.937,10,828.937,2,2,0,7.08338,0.05
14735,10,828.937,10,828.937,2,2,0,7.08196,0.05
14736,10,828.937,10,828.937,2,2,0,7.08054,0.05
14737,10,828.937,10,828.937,2,2,0,7.07913,0.05
14738,10,828.937,10,828.937,2,2,0,7.07771,0.05
14739,10,828.937,10,828.937,2,2,0,7.0763,0.05
14740,10,828.937,10,828.937,2,3,-12,7.07488,0.05
14741,10,828.937,10,828.937,4,1,0,7.07346,0.05
14742,10,828.937,10,828.937,4,1,0,7.07205,0.05
14743,10,828.937,10,828.937,4,1,0,7.07064,0.05
14744,10,828.937,10,828.937,4,1,0,7.06922,0.05
14745,10,828.937,10,828.937,4,1,0,7.06781,0.05
14746,10,828.937,10,828.937,4,1,0,7.06639,0.05
14747,10,828.937,10,828.937,4,1,0,7.06498,0.05
14748,10,828.937,10,828.937,4,0,0,7.06357,0.05
14749,10,828.937,10,828.937,4,1,0,7.06216,0.05
14750,10,828.937,10,828.937,4,1,0,7.06074,0.05
14751,10,828.937,10,828.937,4,1,0,7.05933,0.05
14752,10,828.937,10,828.937,4,1,0,7.05792,0.05
14753,10,828.937,10,828.937,4,1,0,7.05651,0.05
14754,10,828.937,10,828.937,4,0,0,7.0551,0.05
14755,10,828.937,10,828.937,4,1,0,7.05368,0.05
14756,10,828.937,10,828.937,4,1,0,7.05227,0.05
14757,10,828.937,10,828.937,4,1,0,7.05086,0.05
14758,10,828.937,10,828.937,4,1,0,7.04945,0.05
14759,10,828.937,10,828.937,4,1,0,7.04804,0.05
14760,10,828.937,10,828.937,4,1,0,7.04663,0.05
14761,10,828.937,10,828.937,4,1,0,7.04522,0.05
14762,10,828.937,10,828.937,4,1,0,7.04382,0.05
14763,10,828.937,10,828.937,4,1,0,7.04241,0.05
14764,10,828.937,10,828.937,4,1,0,7.041,0.05
14765,10,828.937,10,828.937,4,1,0,7.03959,0.05
14766,10,828.937,10,828.937,4,1,0,7.03818,0.05
14767,10,828.937,10,828.937,0,1,0,7.03677,0.05
14768,10,828.937,10,828.937,4,1,0,7.03537,0.05
14769,10,828.937,10,828.937,4,1,0,7.03396,0.05
14770,10,828.937,10,828.937,4,1,0,7.03255,0.05
14771,10,828.937,10,828.937,4,1,0,7.03115,0.05
14772,10,828.937,10,828.937,4,1,0,7.02974,0.05
14773,10,828.937,10,828.937,4,1,0,7.02833,0.05
14774,10,828.937,10,828.937,3,1,0,7.02693,0.05
14775,10,828.937,10,828.937,4,1,0,7.02552,0.05
14776,10,828.937,10,828.937,4,1,0,7.02412,0.05
14777,10,828.937,10,828.937,4,1,0,7.02271,0.05
14778,10,828.937,10,828.937,4,0,0,7.02131,0.05
14779,10,828.937,10,828.937,4,1,0,7.0199,0.05
14780,10,828.937,10,828.937,4,1,0,7.0185,0.05
14781,10,828.937,10,828.937,4,1,0,7.0171,0.05
14782,10,828.937,10,828.937,4,1,0,7.01569,0.05
14783,10,828.937,10,828.937,4,1,0,7.01429,0.05
14784,10,828.937,10,828.937,4,1,0,7.01289,0.05
14785,10,828.937,10,828.937,0,1,0,7.01149,0.05
14786,10,828.937,10,828.937,4,1,0,7.01008,0.05
14787,10,828.937,10,828.937,4,1,0,7.00868,0.05
14788,10,828.937,10,828.937,4,1,0,7.00728,0.05
14789,10,828.937,10,828.937,4,1,0,7.00588,0.05
14790,10,828.937,10,828.937,4,1,0,7.00448,0.05
14791,10,828.937,10,828.937,4,1,0,7.00308,0.05
14792,10,828.937,10,828.937,4,1,0,7.00168,0.05
14793,10,828.937,10,828.937,4,1,0,7.00027,0.05
14794,10,828.937,10,828.937,4,1,0,6.99887,0.05
14795,10,828.937,10,828.937,4,1,0,6.99747,0.05
14796,10,828.937,10,828.937,4,1,0,6.99608,0.05
14797,10,828.937,10,828.937,4,1,0,6.99468,0.05
14798,10,828.937,10,828.937,4,1,0,6.99328,0.05
14799,10,828.937,10,828.937,4,1,0,6.99188,0.05
14800,10,828.937,10,828.937,4,1,0,6.99048,0.05
14801,10,828.937,10,828.937,4,1,0,6.98908,0.05
14802,10,828.937,10,828.937,4,1,0,6.98768,0.05
14803,10,828.937,10,828.937,4,1,0,6.98629,0.05
14804,10,828.937,10,828.937,4,1,0,6.98489,0.05
14805,10,828.937,10,828.937,4,1,0,6.98349,0.05
14806,10,828.937,10,828.937,4,1,0,6.9821,0.05
14807,10,828.937,10,828.937,4,1,0,6.9807,0.05
14808,10,828.937,10,828.937,4,1,0,6.9793,0.05
14809,10,828.937,10,828.937,4,1,0,6.97791,0.05
14810,10,828.937,10,828.937,4,1,0,6.97651,0.05
14811,10,828.937,10,828.937,4,1,0,6.97512,0.05
14812,10,828.937,10,828.937,4,1,0,6.97372,0.05
14813,10,828.937,10,828.937,4,1,0,6.97233,0.05
14814,10,828.937,10,828.937,4,1,0,6.97093,0.05
14815,10,828.937,10,828.937,4,1,0,6.96954,0.05
14816,10,828.937,10,828.937,4,1,0,6.96814,0.05
14817,10,828.937,10,828.937,4,1,0,6.96675,0.05
14818,10,828.937,10,828.937,4,1,0,6.96536,0.05
14819,10,828.937,10,828.937,4,1,0,6.96396,0.05
14820,10,828.937,10,828.937,4,1,0,6.96257,0.05
14821,10,828.937,10,828.937,4,1,0,6.96118,0.05
14822,10,828.937,10,828.937,4,1,0,6.95979,0.05
14823,10,828.937,10,828.937,1,1,-12,6.95839,0.05
14824,10,828.937,10,828.937,0,0,-12,6.957,0.05
14825,10,828.937,10,828.937,3,2,0,6.95561,0.05
14826,10,828.937,10,828.937,3,2,0,6.95422,0.05
14827,10,828.937,10,828.937,3,2,0,6.95283,0.05
14828,10,828.937,10,828.937,3,2,0,6.95144,0.05
14829,10,828.937,10,828.937,3,2,0,6.95005,0.05
14830,10,828.937,10,828.937,3,2,0,6.94866,0.05
14831,10,828.937,10,828.937,3,2,0,6.94727,0.05
14832,10,828.937,10,828.937,3,2,0,6.94588,0.05
14833,10,828.937,10,828.937,3,2,0,6.94449,0.05
14834,10,828.937,10,828.937,3,2,0,6.9431,0.05
14835,10,828.937,10,828.937,0,2,0,6.94171,0.05
14836,10,828.937,10,828.937,3,2,0,6.94032,0.05
14837,10,828.937,10,828.937,3,2,0,6.93894,0.05
14838,10,828.937,10,828.937,3,2,0,6.93755,0.05
14839,10,828.937,10,828.937,3,2,0,6.93616,0.05
14840,10,828.937,10,828.937,3,2,0,6.93477,0.05
14841,10,828.937,10,828.937,3,2,0,6.93339,0.05
14842,10,828.937,10,828.937,3,2,0,6.932,0.05
14843,10,828.937,10,828.937,3,2,0,6.93061,0.05
14844,10,828.937,10,828.937,3,2,0,6.92923,0.05
14845,10,828.937,10,828.937,3,2,0,6.92784,0.05
14846,10,828.937,10,828.937,3,2,0,6.92646,0.05
14847,10,828.937,10,828.937,3,2,0,6.92507,0.05
14848,10,828.937,10,828.937,3,0,0,6.92369,0.05
14849,10,828.937,10,828.937,3,2,0,6.9223,0.05
14850,10,828.937,10,828.937,3,2,0,6.92092,0.05
14851,10,828.937,10,828.937,3,2,0,6.91953,0.05
14852,10,828.937,10,828.937,3,2,0,6.91815,0.05
14853,10,828.937,10,828.937,3,2,0,6.91677,0.05
14854,10,828.937,10,828.937,3,2,0,6.91538,0.05
14855,10,828.937,10,828.937,3,2,0,6.914,0.05
14856,10,828.937,10,828.937,3,2,0,6.91262,0.05
14857,10,828.937,10,828.937,3,2,0,6.91123,0.05
14858,10,828.937,10,828.937,3,2,0,6.90985,0.05
14859,10,828.937,10,828.937,3,2,0,6.90847,0.05
14860,10,828.937,10,828.937,3,2,0,6.90709,0.05
14861,10,828.937,10,828.937,3,2,0,6.90571,0.05
14862,10,828.937,10,828.937,3,2,0,6.90432,0.05
14863,10,828.937,10,828.937,3,2,0,6.90294,0.05
14864,10,828.937,10,828.937,3,2,0,6.90156,0.05
14865,10,828.937,10,828.937,3,2,0,6.90018,0.05
14866,10,828.937,10,828.937,3,2,0,6.8988,0.05
14867,10,828.937,10,828.937,3,2,0,6.89742,0.05
14868,10,828.937,10,828.937,3,2,0,6.89604,0.05
14869,10,828.937,10,828.937,2,2,0,6.89466,0.05
14870,10,828.937,10,828.937,3,2,0,6.89329,0.05
14871,10,828.937,10,828.937,3,2,0,6.89191,0.05
14872,10,828.937,10,828.937,3,2,0,6.89053,0.05
14873,10,828.937,10,828.937,3,2,0,6.88915,0.05
14874,10,828.937,10,828.937,0,2,0,6.88777,0.05
14875,10,828.937,10,828.937,3,2,0,6.8864,0.05
14876,10,828.937,10,828.937,3,2,0,6.88502,0.05
14877,10,828.937,10,828.937,3,3,0,6.88364,0.05
14878,10,828.937,10,828.937,3,2,0,6.88226,0.05
14879,10,828.937,10,828.937,3,2,0,6.88089,0.05
14880,10,828.937,10,828.937,3,2,0,6.87951,0.05
14881,10,828.937,10,828.937,3,2,0,6.87814,0.05
14882,10,828.937,10,828.937,3,2,0,6.87676,0.05
14883,10,828.937,10,828.937,3,2,0,6.87538,0.05
14884,10,828.937,10,828.937,3,2,0,6.87401,0.05
14885,10,828.937,10,828.937,3,2,0,6.87263,0.05
14886,10,828.937,10,828.937,3,2,0,6.87126,0.05
14887,10,828.937,10,828.937,3,2,0,6.86989,0.05
14888,10,828.937,10,828.937,3,2,0,6.86851,0.05
14889,10,828.937,10,828.937,3,2,0,6.86714,0.05
14890,10,828.937,10,828.937,3,2,0,6.86576,0.05
14891,10,828.937,10,828.937,3,2,0,6.86439,0.05
14892,10,828.937,10,828.937,3,2,0,6.86302,0.05
14893,10,828.937,10,828.937,3,2,0,6.86165,0.05
14894,10,828.937,10,828.937,3,2,0,6.86027,0.05
14895,10,828.937,10,828.937,3,2,0,6.8589,0.05
14896,10,828.937,10,828.937,3,2,0,6.85753,0.05
14897,10,828.937,10,828.937,3,2,0,6.85616,0.05
14898,10,828.937,10,828.937,3,2,0,6.85479,0.05
14899,10,828.937,10,828.937,3,2,0,6.85342,0.05
14900,10,828.937,10,828.937,3,2,0,6.85205,0.05
14901,10,828.937,10,828.937,2,2,0,6.85068,0.05
14902,10,828.937,10,828.937,3,2,0,6.84931,0.05
14903,10,828.937,10,828.937,3,2,0,6.84794,0.05
14904,10,828.937,10,828.937,3,2,0,6.84657,0.05
14905,10,828.937,10,828.937,3,2,0,6.8452,0.05
14906,10,828.937,10,828.937,3,2,0,6.84383,0.05
14907,10,828.937,10,828.937,3,2,0,6.84246,0.05
14908,10,828.937,10,828.937,3,2,0,6.84109,0.05
14909,10,828.937,10,828.937,3,2,0,6.83972,0.05
14910,10,828.937,10,828.937,3,2,0,6.83835,0.05
14911,10,828.937,10,828.937,2,2,0,6.83699,0.05
14912,10,828.937,10,828.937,3,2,0,6.83562,0.05
14913,10,828.937,10,828.937,3,2,0,6.83425,0.05
14914,10,828.937,10,828.937,3,2,0,6.83288,0.05
14915,10,828.937,10,828.937,2,2,0,6.83152,0.05
14916,10,828.937,10,828.937,3,2,0,6.83015,0.05
14917,10,828.937,10,828.937,3,2,0,6.82879,0.05
14918,10,828.937,10,828.937,3,2,0,6.82742,0.05
14919,10,828.937,10,828.937,3,2,0,6.82605,0.05
14920,10,828.937,10,828.937,3,2,0,6.82469,0.05
14921,10,828.937,10,828.937,3,1,0,6.82332,0.05
14922,10,828.937,10,828.937,3,2,0,6.82196,0.05
14923,10,828.937,10,828.937,3,2,0,6.8206,0.05
14924,10,828.937,10,828.937,3,2,0,6.81923,0.05
14925,10,828.937,10,828.937,3,2,0,6.81787,0.05
14926,10,828.937,10,828.937,3,2,0,6.8165,0.05
14927,10,828.937,10,828.937,3,2,0,6.81514,0.05
14928,10,828.937,10,828.937,3,2,0,6.81378,0.05
14929,10,828.937,10,828.937,3,2,0,6.81242,0.05
14930,10,828.937,10,828.937,3,2,0,6.81105,0.05
14931,10,828.937,10,828.937,3,2,0,6.80969,0.05
14932,10,828.937,10,828.937,3,2,0,6.80833,0.05
14933,10,828.937,10,828.937,3,2,0,6.80697,0.05
14934,10,828.937,10,828.937,3,2,0,6.80561,0.05
14935,10,828.937,10,828.937,3,2,0,6.80424,0.05
14936,10,828.937,10,828.937,3,2,0,6.80288,0.05
14937,10,828.937,10,828.937,3,2,0,6.80152,0.05
14938,10,828.937,10,828.937,3,2,0,6.80016,0.05
14939,10,828.937,10,828.937,3,2,0,6.7988,0.05
14940,10,828.937,10,828.937,3,2,0,6.79744,0.05
14941,10,828.937,10,828.937,3,2,0,6.79608,0.05
14942,10,828.937,10,828.937,3,2,0,6.79472,0.05
14943,10,828.937,10,828.937,3,2,0,6.79337,0.05
14944,10,828.937,10,828.937,3,2,0,6.79201,0.05
14945,10,828.937,10,828.937,3,2,0,6.79065,0.05
14946,10,828.937,10,828.937,3,2,0,6.78929,0.05
14947,10,828.937,10,828.937,3,2,0,6.78793,0.05
14948,10,828.937,10,828.937,3,2,0,6.78657,0.05
14949,10,828.937,10,828.937,3,2,0,6.78522,0.05
14950,10,828.937,10,828.937,3,2,0,6.78386,0.05
14951,10,828.937,10,828.937,3,2,0,6.7825,0.05
14952,10,828.937,10,828.937,3,2,0,6.78115,0.05
14953,10,828.937,10,828.937,3,2,0,6.77979,0.05
14954,10,828.937,10,828.937,3,2,0,6.77843,0.05
14955,10,828.937,10,828.937,3,2,0,6.77708,0.05
14956,10,828.937,10,828.937,3,2,0,6.77572,0.05
14957,10,828.937,10,828.937,3,2,0,6.77437,0.05
14958,10,828.937,10,828.937,3,2,0,6.77301,0.05
14959,10,828.937,10,828.937,3,2,0,6.77166,0.05
14960,10,828.937,10,828.937,3,2,0,6.7703,0.05
14961,10,828.937,10,828.937,3,2,0,6.76895,0.05
14962,10,828.937,10,828.937,3,2,0,6.7676,0.05
14963,10,828.937,10,828.937,3,2,0,6.76624,0.05
14964,10,828.937,10,828.937,3,2,0,6.76489,0.05
14965,10,828.937,10,828.937,3,0,0,6.76354,0.05
14966,10,828.937,10,828.937,3,2,0,6.76218,0.05
14967,10,828.937,10,828.937,3,2,0,6.76083,0.05
14968,10,828.937,10,828.937,3,2,0,6.75948,0.05
14969,10,828.937,10,828.937,3,3,0,6.75813,0.05
14970,10,828.937,10,828.937,3,2,0,6.75678,0.05
14971,10,828.937,10,828.937,3,2,0,6.75542,0.05
14972,10,828.937,10,828.937,3,2,0,6.75407,0.05
14973,10,828.937,10,828.937,3,2,0,6.75272,0.05
14974,10,828.937,10,828.937,3,2,0,6.75137,0.05
14975,10,828.937,10,828.937,3,2,0,6.75002,0.05
14976,10,828.937,10,828.937,3,2,0,6.74867,0.05
14977,10,828.937,10,828.937,3,2,0,6.74732,0.05
14978,10,828.937,10,828.937,3,2,0,6.74597,0.05
14979,10,828.937,10,828.937,3,2,0,6.74462,0.05
14980,10,828.937,10,828.937,3,2,0,6.74327,0.05
14981,10,828.937,10,828.937,3,2,0,6.74193,0.05
14982,10,828.937,10,828.937,3,2,0,6.74058,0.05
14983,10,828.937,10,828.937,3,2,0,6.73923,0.05
14984,10,828.937,10,828.937,3,2,0,6.73788,0.05
14985,10,828.937,10,828.937,3,2,0,6.73653,0.05
14986,10,828.937,10,828.937,3,2,0,6.73519,0.05
14987,10,828.937,10,828.937,3,2,0,6.73384,0.05
14988,10,828.937,10,828.937,3,2,0,6.73249,0.05
14989,10,828.937,10,828.937,3,2,0,6.73115,0.05
14990,10,828.937,10,828.937,4,2,0,6.7298,0.05
14991,10,828.937,10,828.937,3,2,0,6.72845,0.05
14992,10,828.937,10,828.937,3,2,0,6.72711,0.05
14993,10,828.937,10,828.937,3,2,0,6.72576,0.05
14994,10,828.937,10,828.937,3,2,0,6.72442,0.05
14995,10,828.937,10,828.937,3,2,0,6.72307,0.05
14996,10,828.937,10,828.937,3,2,0,6.72173,0.05
14997,10,828.937,10,828.937,3,2,0,6.72038,0.05
14998,10,828.937,10,828.937,3,2,0,6.71904,0.05
14999,10,828.937,10,828.937,3,2,0,6.7177,0.05
15000,10,828.937,10,828.937,3,2,0,6.71635,0.05
15001,10,828.937,10,828.937,3,2,0,6.71501,0.05
15002,10,828.937,10,828.937,3,2,0,6.71367,0.05
15003,10,828.937,10,828.937,3,2,0,6.71232,0.05
15004,10,828.937,10,828.937,3,2,0,6.71098,0.05
15005,10,828.937,10,828.937,3,2,0,6.70964,0.05
15006,10,828.937,10,828.937,3,2,0,6.7083,0.05
15007,10,828.937,10,828.937,3,2,0,6.70696,0.05
15008,10,828.937,10,828.937,1,2,-2.00086,6.70561,0.05
15009,10,828.937,10,828.937,3,2,0,6.70427,0.05
15010,10,828.937,10,828.937,3,2,0,6.70293,0.05
15011,10,828.937,10,828.937,3,2,0,6.70159,0.05
15012,10,828.937,10,828.937,3,2,0,6.70025,0.05
15013,10,828.937,10,828.937,3,2,0,6.69891,0.05
15014,10,828.937,10,828.937,3,2,0,6.69757,0.05
15015,10,828.937,10,828.937,3,2,0,6.69623,0.05
15016,10,828.937,10,828.937,3,2,0,6.69489,0.05
15017,10,828.937,10,828.937,3,2,0,6.69355,0.05
15018,10,828.937,10,828.937,3,2,0,6.69221,0.05
15019,10,828.937,10,828.937,3,2,0,6.69088,0.05
15020,10,828.937,10,828.937,3,2,0,6.68954,0.05
15021,10,828.937,10,828.937,3,2,0,6.6882,0.05
15022,10,828.937,10,828.937,3,2,0,6.68686,0.05
15023,10,828.937,10,828.937,3,2,0,6.68553,0.05
15024,10,828.937,10,828.937,3,2,0,6.68419,0.05
15025,10,828.937,10,828.937,3,2,0,6.68285,0.05
15026,10,828.937,10,828.937,3,2,0,6.68151,0.05
15027,10,828.937,10,828.937,3,2,0,6.68018,0.05
15028,10,828.937,10,828.937,3,2,0,6.67884,0.05
15029,10,828.937,10,828.937,3,2,0,6.67751,0.05
15030,10,828.937,10,828.937,3,2,0,6.67617,0.05
15031,10,828.937,10,828.937,3,2,0,6.67484,0.05
15032,10,828.937,10,828.937,3,2,0,6.6735,0.05
15033,10,828.937,10,828.937,3,2,0,6.67217,0.05
15034,10,828.937,10,828.937,3,2,0,6.67083,0.05
15035,10,828.937,10,828.937,3,2,0,6.6695,0.05
15036,10,828.937,10,828.937,3,2,0,6.66816,0.05
15037,10,828.937,10,828.937,3,2,0,6.66683,0.05
15038,10,828.937,10,828.937,3,2,0,6.6655,0.05
15039,10,828.937,10,828.937,3,2,0,6.66416,0.05
15040,10,828.937,10,828.937,3,2,0,6.66283,0.05
15041,10,828.937,10,828.937,3,2,0,6.6615,0.05
15042,10,828.937,10,828.937,3,2,0,6.66017,0.05
15043,10,828.937,10,828.937,3,2,0,6.65883,0.05
15044,10,828.937,10,828.937,3,2,0,6.6575,0.05
15045,10,828.937,10,828.937,3,2,0,6.65617,0.05
15046,10,828.937,10,828.937,3,2,0,6.65484,0.05
15047,10,828.937,10,828.937,3,2,0,6.65351,0.05
15048,10,828.937,10,828.937,3,2,0,6.65218,0.05
15049,10,828.937,10,828.937,3,2,0,6.65085,0.05
15050,10,828.937,10,828.937,3,2,0,6.64952,0.05
15051,10,828.937,10,828.937,3,2,0,6.64819,0.05
15052,10,828.937,10,828.937,3,2,0,6.64686,0.05
15053,10,828.937,10,828.937,4,2,0,6.64553,0.05
15054,10,828.937,10,828.937,3,2,0,6.6442,0.05
15055,10,828.937,10,828.937,3,2,0,6.64287,0.05
15056,10,828.937,10,828.937,3,2,0,6.64154,0.05
15057,10,828.937,10,828.937,3,2,0,6.64021,0.05
15058,10,828.937,10,828.937,3,2,0,6.63889,0.05
15059,10,828.937,10,828.937,3,2,0,6.63756,0.05
15060,10,828.937,10,828.937,3,2,0,6.63623,0.05
15061,10,828.937,10,828.937,3,2,0,6.6349,0.05
15062,10,828.937,10,828.937,3,2,0,6.63358,0.05
15063,10,828.937,10,828.937,3,2,0,6.63225,0.05
15064,10,828.937,10,828.937,3,2,0,6.63092,0.05
15065,10,828.937,10,828.937,3,2,0,6.6296,0.05
15066,10,828.937,10,828.937,3,2,0,6.62827,0.05
15067,10,828.937,10,828.937,3,2,0,6.62695,0.05
15068,10,828.937,10,828.937,3,2,0,6.62562,0.05
15069,10,828.937,10,828.937,3,2,0,6.62429,0.05
15070,10,828.937,10,828.937,3,2,0,6.62297,0.05
15071,10,828.937,10,828.937,3,2,0,6.62165,0.05
15072,10,828.937,10,828.937,3,2,0,6.62032,0.05
15073,10,828.937,10,828.937,3,1,0,6.619,0.05
15074,10,828.937,10,828.937,3,2,0,6.61767,0.05
15075,10,828.937,10,828.937,2,2,0,6.61635,0.05
15076,10,828.937,10,828.937,3,2,0,6.61503,0.05
15077,10,828.937,10,828.937,3,3,-11.9978,6.6137,0.05
15078,10,828.937,10,828.937,2,0,0,6.61238,0.05
15079,10,828.937,10,828.937,2,0,0,6.61106,0.05
15080,10,828.937,10,828.937,2,0,0,6.60974,0.05
15081,10,828.937,10,828.937,2,0,-12,6.60841,0.05
15082,10,828.937,10,828.937,0,2,0,6.60709,0.05
15083,10,828.937,10,828.937,0,2,0,6.60577,0.05
15084,10,828.937,10,828.937,0,2,0,6.60445,0.05
15085,10,828.937,10,828.937,0,2,0,6.60313,0.05
15086,10,828.937,10,828.937,0,2,0,6.60181,0.05
15087,10,828.937,10,828.937,0,2,0,6.60049,0.05
15088,10,828.937,10,828.937,0,2,0,6.59917,0.05
15089,10,828.937,10,828.937,0,2,0,6.59785,0.05
15090,10,828.937,10,828.937,0,2,0,6.59653,0.05
15091,10,828.937,10,828.937,0,2,0,6.59521,0.05
15092,10,828.937,10,828.937,0,2,0,6.59389,0.05
15093,10,828.937,10,828.937,0,2,0,6.59257,0.05
15094,10,828.937,10,828.937,2,2,0,6.59125,0.05
15095,10,828.937,10,828.937,0,2,0,6.58993,0.05
15096,10,828.937,10,828.937,0,2,0,6.58862,0.05
15097,10,828.937,10,828.937,0,2,0,6.5873,0.05
15098,10,828.937,10,828.937,0,2,0,6.58598,0.05
15099,10,828.937,10,828.937,0,2,0,6.58466,0.05
15100,10,828.937,10,828.937,0,2,0,6.58335,0.05
15101,10,828.937,10,828.937,0,2,0,6.58203,0.05
15102,10,828.937,10,828.937,0,2,0,6.58071,0.05
15103,10,828.937,10,828.937,0,2,0,6.5794,0.05
15104,10,828.937,10,828.937,0,2,0,6.57808,0.05
15105,10,828.937,10,828.937,0,2,0,6.57677,0.05
