iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,epsilon
11807,3,591.557,3,627.994,1,2,-0.0241963,109.929,0.295591
11808,3,591.557,3,627.263,0,0,0.000485136,109.907,0.295443
11809,3,591.557,3,591.557,1,0,0.0237054,109.885,0.295295
11810,3,591.557,3,591.557,1,0,0,109.863,0.295148
11811,3,591.557,3,591.557,3,0,0,109.841,0.295
11812,3,591.557,3,591.557,0,0,0,109.819,0.294853
11813,3,591.557,3,591.557,0,0,0,109.797,0.294705
11814,3,591.557,3,591.557,0,3,0,109.775,0.294558
11815,3,591.557,3,591.557,0,0,0,109.753,0.294411
11816,3,591.557,3,591.557,2,0,0,109.731,0.294263
11817,3,591.557,3,591.557,0,0,0,109.709,0.294116
11818,3,591.557,3,591.557,0,0,0,109.688,0.293969
11819,3,591.557,3,591.557,0,3,0,109.666,0.293822
11820,3,591.557,3,591.557,2,0,0,109.644,0.293675
11821,3,591.557,3,591.557,4,0,0,109.622,0.293529
11822,3,591.557,3,591.557,1,0,0,109.6,0.293382
11823,3,591.557,3,591.557,0,2,0,109.578,0.293235
11824,3,591.557,3,591.557,0,0,0,109.556,0.293088
11825,3,591.557,3,607.439,1,0,-0.0105469,109.534,0.292942
11826,3,591.557,3,607.439,0,2,0,109.512,0.292795
11827,3,591.557,3,595.117,0,2,0.00818202,109.49,0.292649
11828,3,591.557,3,595.117,0,2,0,109.468,0.292503
11829,3,591.557,3,595.117,0,2,0,109.446,0.292356
11830,3,591.557,3,595.117,0,2,0,109.425,0.29221
11831,3,591.557,3,595.117,3,2,0,109.403,0.292064
11832,3,591.557,3,595.117,0,2,0,109.381,0.291918
11833,3,591.557,3,595.117,0,2,0,109.359,0.291772
11834,3,591.557,3,591.557,0,0,0.00236394,109.337,0.291626
11835,3,591.557,3,591.557,2,0,0,109.315,0.291481
11836,3,591.557,3,591.557,0,2,0,109.293,0.291335
11837,3,591.557,3,591.557,0,2,0,109.271,0.291189
11838,3,591.557,3,591.557,0,2,0,109.25,0.291044
11839,3,591.557,3,591.557,0,3,0,109.228,0.290898
11840,3,591.557,3,591.557,0,2,0,109.206,0.290753
11841,3,591.557,3,591.557,0,2,0,109.184,0.290607
11842,3,591.557,3,591.557,0,2,0,109.162,0.290462
11843,3,591.557,3,591.557,0,1,0,109.14,0.290317
11844,3,591.557,3,591.557,0,2,0,109.119,0.290171
11845,3,591.557,3,591.557,0,2,0,109.097,0.290026
11846,3,591.557,3,591.557,0,2,0,109.075,0.289881
11847,3,591.557,3,591.557,0,2,0,109.053,0.289736
11848,3,591.557,3,591.557,0,2,0,109.031,0.289592
11849,3,591.557,3,591.557,0,0,0,109.009,0.289447
11850,3,591.557,3,591.557,0,2,0,108.988,0.289302
11851,3,591.557,3,591.557,0,2,0,108.966,0.289157
11852,3,591.557,3,627.994,1,1,-0.0241963,108.944,0.289013
11853,3,591.557,3,627.994,0,0,0,108.922,0.288868
11854,3,591.557,3,627.994,0,0,0,108.901,0.288724
11855,3,591.557,3,627.994,0,2,0,108.879,0.28858
11856,3,591.557,3,591.557,1,2,0.0241905,108.857,0.288435
11857,3,591.557,3,591.557,0,0,0,108.835,0.288291
11858,3,591.557,3,591.557,0,0,0,108.813,0.288147
11859,3,591.557,3,591.557,0,2,0,108.792,0.288003
11860,3,591.557,3,591.557,0,0,0,108.77,0.287859
11861,3,591.557,3,591.557,4,2,0,108.748,0.287715
11862,3,591.557,3,591.557,2,2,0,108.726,0.287571
11863,3,591.557,3,591.557,0,2,0,108.705,0.287427
11864,3,591.557,3,591.557,0,0,0,108.683,0.287284
11865,3,591.557,3,591.557,3,1,0,108.661,0.28714
11866,3,591.557,3,591.557,0,2,0,108.639,0.286996
11867,3,591.557,3,591.557,2,0,0,108.618,0.286853
11868,3,591.557,3,591.557,0,3,0,108.596,0.286709
11869,3,591.557,3,591.557,0,0,0,108.574,0.286566
11870,3,591.557,3,591.557,0,0,0,108.553,0.286423
11871,3,591.557,3,591.557,1,0,-12,108.531,0.28628
11872,3,591.557,3,591.557,2,2,0,108.509,0.286136
11873,3,591.557,3,603.879,1,2,-0.00818288,108.487,0.285993
11874,3,591.557,3,603.879,3,2,0,108.466,0.28585
11875,3,591.557,3,603.879,3,2,0,108.444,0.285707
11876,3,591.557,3,603.879,3,2,0,108.422,0.285565
11877,3,591.557,3,603.879,3,2,0,108.401,0.285422
11878,3,591.557,3,603.879,3,2,0,108.379,0.285279
11879,3,591.557,3,603.879,3,2,0,108.357,0.285136
11880,3,591.557,3,603.879,3,2,0,108.336,0.284994
11881,3,591.557,3,603.879,0,0,0,108.314,0.284851
11882,3,591.557,3,603.879,3,2,0,108.292,0.284709
11883,3,591.557,3,603.879,3,2,0,108.271,0.284567
11884,3,591.557,3,591.557,2,2,0.00818221,108.249,0.284424
11885,3,591.557,3,591.557,3,2,0,108.227,0.284282
11886,3,591.557,3,591.557,3,1,0,108.206,0.28414
11887,3,591.557,3,591.557,3,2,0,108.184,0.283998
11888,3,591.557,3,627.994,1,1,-0.0241963,108.162,0.283856
11889,3,591.557,3,626.959,0,2,0.000687541,108.141,0.283714
11890,3,591.557,3,626.959,3,2,0,108.119,0.283572
11891,3,591.557,3,626.959,3,2,0,108.098,0.28343
11892,3,591.557,3,626.959,3,2,0,108.076,0.283289
11893,3,591.557,3,626.959,3,1,0,108.054,0.283147
11894,3,591.557,3,626.959,3,3,0,108.033,0.283005
11895,3,591.557,3,626.959,3,2,0,108.011,0.282864
11896,3,591.557,3,626.959,3,2,0,107.989,0.282722
11897,3,591.557,3,626.959,3,2,0,107.968,0.282581
11898,3,591.557,3,626.959,3,2,0,107.946,0.28244
11899,3,591.557,3,626.959,3,2,0,107.925,0.282299
11900,3,591.557,3,626.959,3,2,0,107.903,0.282157
11901,3,591.557,3,626.959,3,2,0,107.882,0.282016
11902,3,591.557,3,626.959,3,2,0,107.86,0.281875
11903,3,591.557,3,626.959,3,2,0,107.838,0.281734
11904,3,591.557,3,626.959,3,2,0,107.817,0.281594
11905,3,591.557,3,626.959,3,2,0,107.795,0.281453
11906,3,591.557,3,626.959,3,2,0,107.774,0.281312
11907,3,591.557,3,626.959,3,2,0,107.752,0.281171
11908,3,591.557,3,626.959,0,2,0,107.731,0.281031
11909,3,591.557,3,626.959,3,0,0,107.709,0.28089
11910,3,591.557,3,626.959,1,2,0,107.688,0.28075
11911,3,591.557,3,626.959,3,2,0,107.666,0.280609
11912,3,591.557,3,626.959,3,2,0,107.644,0.280469
11913,3,591.557,3,626.959,0,2,0,107.623,0.280329
11914,3,591.557,3,626.959,3,2,0,107.601,0.280189
11915,3,591.557,3,626.959,4,2,0,107.58,0.280049
11916,3,591.557,3,626.959,3,2,0,107.558,0.279909
11917,3,591.557,3,626.959,4,2,0,107.537,0.279769
11918,3,591.557,3,626.959,3,2,0,107.515,0.279629
11919,3,591.557,3,621.51,3,2,0.00361744,107.494,0.279489
11920,3,591.557,3,621.51,3,2,0,107.472,0.279349
11921,3,591.557,3,591.557,2,2,0.0198864,107.451,0.27921
11922,3,591.557,3,591.557,0,2,0,107.429,0.27907
11923,3,591.557,3,591.557,3,2,0,107.408,0.27893
11924,3,591.557,3,591.557,3,2,0,107.386,0.278791
11925,3,591.557,3,591.557,3,2,0,107.365,0.278652
11926,3,591.557,3,591.557,3,2,0,107.343,0.278512
11927,3,591.557,3,591.557,3,2,0,107.322,0.278373
11928,3,591.557,3,591.557,3,2,0,107.3,0.278234
11929,3,591.557,3,591.557,3,2,0,107.279,0.278095
11930,3,591.557,3,591.557,3,2,0,107.258,0.277956
11931,3,591.557,3,591.557,3,2,0,107.236,0.277817
11932,3,591.557,3,591.557,3,2,0,107.215,0.277678
11933,3,591.557,3,591.557,3,1,0,107.193,0.277539
11934,3,591.557,3,591.557,3,2,0,107.172,0.2774
11935,3,591.557,3,591.557,3,2,0,107.15,0.277261
11936,3,591.557,3,591.557,3,2,0,107.129,0.277123
11937,3,591.557,3,591.557,3,2,0,107.108,0.276984
11938,3,591.557,3,591.557,3,2,0,107.086,0.276846
11939,3,591.557,3,591.557,3,2,0,107.065,0.276707
11940,3,591.557,3,591.557,3,2,0,107.043,0.276569
11941,3,591.557,3,591.557,3,2,0,107.022,0.276431
11942,3,591.557,3,627.994,1,2,-0.0241963,107,0.276292
11943,3,591.557,3,627.994,3,2,0,106.979,0.276154
11944,3,591.557,3,627.994,2,2,0,106.958,0.276016
11945,3,591.557,3,627.994,3,2,0,106.936,0.275878
11946,3,591.557,3,627.994,3,1,0,106.915,0.27574
11947,3,591.557,3,627.994,3,2,0,106.893,0.275602
11948,3,591.557,3,627.994,3,2,0,106.872,0.275465
11949,3,591.557,3,591.557,3,2,0.0241905,106.851,0.275327
11950,3,591.557,3,591.557,3,3,0,106.829,0.275189
11951,3,591.557,3,591.557,3,1,0,106.808,0.275052
11952,3,591.557,3,591.557,3,2,0,106.787,0.274914
11953,3,591.557,3,591.557,3,2,0,106.765,0.274777
11954,3,591.557,3,591.557,1,1,0,106.744,0.274639
11955,3,591.557,3,591.557,3,2,0,106.723,0.274502
11956,3,591.557,3,591.557,3,1,0,106.701,0.274365
11957,3,591.557,3,591.557,3,3,0,106.68,0.274227
11958,3,591.557,3,591.557,0,2,0,106.659,0.27409
11959,3,591.557,3,591.557,3,2,0,106.637,0.273953
11960,3,591.557,3,591.557,3,1,0,106.616,0.273816
11961,3,591.557,3,591.557,3,2,0,106.595,0.273679
11962,3,591.557,3,591.557,3,1,0,106.573,0.273543
11963,3,591.557,3,591.557,2,2,0,106.552,0.273406
11964,3,591.557,3,591.557,1,3,0,106.531,0.273269
11965,3,591.557,3,591.557,3,2,0,106.509,0.273132
11966,3,591.557,3,591.557,2,3,0,106.488,0.272996
11967,3,591.557,3,591.557,0,2,0,106.467,0.272859
11968,3,591.557,3,591.557,1,0,-12,106.445,0.272723
11969,3,591.557,3,591.557,4,1,0,106.424,0.272587
11970,3,591.557,3,591.557,4,1,0,106.403,0.27245
11971,3,591.557,3,591.557,2,1,0,106.382,0.272314
11972,3,591.557,3,591.557,4,1,0,106.36,0.272178
11973,3,591.557,3,591.557,4,1,0,106.339,0.272042
11974,3,591.557,3,591.557,4,1,0,106.318,0.271906
11975,3,591.557,3,591.557,2,1,0,106.296,0.27177
11976,3,591.557,3,591.557,4,1,0,106.275,0.271634
11977,3,591.557,3,591.557,4,1,0,106.254,0.271498
11978,3,591.557,3,591.557,4,0,0,106.233,0.271362
11979,3,591.557,3,591.557,4,1,0,106.211,0.271227
11980,3,591.557,3,591.557,4,1,0,106.19,0.271091
11981,3,591.557,3,591.557,4,1,0,106.169,0.270956
11982,3,591.557,3,591.557,4,0,0,106.148,0.27082
11983,3,591.557,3,591.557,4,3,0,106.127,0.270685
11984,3,591.557,3,591.557,4,1,0,106.105,0.270549
11985,3,591.557,3,591.557,3,1,0,106.084,0.270414
11986,3,591.557,3,591.557,4,2,0,106.063,0.270279
11987,3,591.557,3,591.557,1,2,-2.0242,106.042,0.270144
11988,3,591.557,3,591.557,4,1,0,106.02,0.270009
11989,3,591.557,3,591.557,0,1,0,105.999,0.269874
11990,3,591.557,3,591.557,4,1,0,105.978,0.269739
11991,3,591.557,3,591.557,4,1,0,105.957,0.269604
11992,3,591.557,3,591.557,4,2,0,105.936,0.269469
11993,3,591.557,3,591.557,4,1,0,105.914,0.269334
11994,3,591.557,3,591.557,4,1,0,105.893,0.2692
11995,3,591.557,3,591.557,4,1,0,105.872,0.269065
11996,3,591.557,3,591.557,4,3,0,105.851,0.268931
11997,3,591.557,3,591.557,4,1,0,105.83,0.268796
11998,3,591.557,3,591.557,4,1,0,105.809,0.268662
11999,3,591.557,3,591.557,2,1,0,105.787,0.268527
12000,3,591.557,3,591.557,4,1,0,105.766,0.268393
12001,3,591.557,3,591.557,4,1,0,105.745,0.268259
12002,3,591.557,3,591.557,4,1,0,105.724,0.268125
12003,3,591.557,3,591.557,4,1,0,105.703,0.267991
12004,3,591.557,3,591.557,4,1,0,105.682,0.267857
12005,3,591.557,3,591.557,4,1,0,105.661,0.267723
12006,3,591.557,3,591.557,4,1,0,105.639,0.267589
12007,3,591.557,3,591.557,2,1,0,105.618,0.267455
12008,3,591.557,3,591.557,4,1,0,105.597,0.267321
12009,3,591.557,3,591.557,4,1,0,105.576,0.267188
12010,3,591.557,3,591.557,4,1,0,105.555,0.267054
12011,3,591.557,3,591.557,3,1,0,105.534,0.266921
12012,3,591.557,3,591.557,4,1,0,105.513,0.266787
12013,3,591.557,3,591.557,4,2,0,105.492,0.266654
12014,3,591.557,3,591.557,4,1,0,105.471,0.26652
12015,3,591.557,3,591.557,4,3,0,105.449,0.266387
12016,3,591.557,3,591.557,4,1,0,105.428,0.266254
12017,3,591.557,3,591.557,4,1,0,105.407,0.266121
12018,3,591.557,3,591.557,4,1,0,105.386,0.265988
12019,3,591.557,3,591.557,4,1,0,105.365,0.265855
12020,3,591.557,3,591.557,1,1,0,105.344,0.265722
12021,3,591.557,3,591.557,4,1,0,105.323,0.265589
12022,3,591.557,3,591.557,4,1,0,105.302,0.265456
12023,3,591.557,3,591.557,2,1,0,105.281,0.265323
12024,3,591.557,3,591.557,4,1,0,105.26,0.265191
12025,3,591.557,3,591.557,4,3,0,105.239,0.265058
12026,3,591.557,3,591.557,4,1,0,105.218,0.264926
12027,3,591.557,3,591.557,2,1,0,105.197,0.264793
12028,3,591.557,3,591.557,4,1,0,105.176,0.264661
12029,3,591.557,3,591.557,4,1,0,105.155,0.264528
12030,3,591.557,3,591.557,4,1,0,105.134,0.264396
12031,3,591.557,3,591.557,4,1,0,105.112,0.264264
12032,3,591.557,3,591.557,4,1,0,105.091,0.264132
12033,3,591.557,3,591.557,4,1,0,105.07,0.264
12034,3,591.557,3,591.557,4,1,0,105.049,0.263868
12035,3,591.557,3,591.557,4,1,0,105.028,0.263736
12036,3,591.557,3,591.557,4,1,0,105.007,0.263604
12037,3,591.557,3,627.994,1,1,-0.0241963,104.986,0.263472
12038,3,591.557,3,627.994,3,1,0,104.965,0.26334
12039,3,591.557,3,626.959,4,1,0.000687541,104.944,0.263209
12040,3,591.557,3,621.51,4,1,0.00361744,104.923,0.263077
12041,3,591.557,3,591.557,2,1,0.0198864,104.902,0.262946
12042,3,591.557,3,591.557,4,2,0,104.881,0.262814
12043,3,591.557,3,627.994,1,1,-0.0241963,104.861,0.262683
12044,3,591.557,3,627.994,4,0,0,104.84,0.262551
12045,3,591.557,3,627.994,0,1,0,104.819,0.26242
12046,3,591.557,3,627.994,4,1,0,104.798,0.262289
12047,3,591.557,3,631.554,1,0,-0.00236342,104.777,0.262158
12048,3,591.557,3,627.994,4,1,0.00236337,104.756,0.262027
12049,3,591.557,3,627.994,4,1,0,104.735,0.261896
12050,3,591.557,3,627.994,4,1,0,104.714,0.261765
12051,3,591.557,3,627.994,4,0,0,104.693,0.261634
12052,3,591.557,3,627.994,1,1,0,104.672,0.261503
12053,3,591.557,3,627.994,4,1,0,104.651,0.261372
12054,3,591.557,3,627.994,4,1,0,104.63,0.261242
12055,3,591.557,3,627.994,4,1,0,104.609,0.261111
12056,3,591.557,3,627.994,0,1,0,104.588,0.26098
12057,3,591.557,3,625.709,0,1,0.00151737,104.567,0.26085
12058,3,591.557,3,625.709,4,1,0,104.546,0.26072
12059,3,591.557,3,625.709,4,2,0,104.525,0.260589
12060,3,591.557,3,625.709,4,1,0,104.505,0.260459
12061,3,591.557,3,625.709,0,1,0,104.484,0.260329
12062,3,591.557,3,625.709,4,1,0,104.463,0.260198
12063,3,591.557,3,621.51,2,1,0.00278764,104.442,0.260068
12064,3,591.557,3,591.557,4,1,0.0198864,104.421,0.259938
12065,3,591.557,3,591.557,1,1,0,104.4,0.259808
12066,3,591.557,3,591.557,4,1,0,104.379,0.259678
12067,3,591.557,3,591.557,4,1,0,104.358,0.259549
12068,3,591.557,3,591.557,4,2,0,104.337,0.259419
12069,3,591.557,3,591.557,4,1,0,104.317,0.259289
12070,3,591.557,3,591.557,4,1,0,104.296,0.25916
12071,3,591.557,3,591.557,4,1,0,104.275,0.25903
12072,3,591.557,3,591.557,4,1,0,104.254,0.2589
12073,3,591.557,3,591.557,4,1,0,104.233,0.258771
12074,3,591.557,3,591.557,2,1,0,104.212,0.258642
12075,3,591.557,3,591.557,4,1,0,104.191,0.258512
12076,3,591.557,3,627.994,1,1,-0.0241963,104.171,0.258383
12077,3,591.557,3,621.51,2,3,0.00430496,104.15,0.258254
12078,3,591.557,3,621.51,4,2,0,104.129,0.258125
12079,3,591.557,3,621.51,4,1,0,104.108,0.257996
12080,3,591.557,3,621.51,4,1,0,104.087,0.257867
12081,3,591.557,3,621.51,4,1,0,104.067,0.257738
12082,3,591.557,3,621.51,3,1,0,104.046,0.257609
12083,3,591.557,3,591.557,4,1,0.0198864,104.025,0.25748
12084,3,591.557,3,591.557,2,1,0,104.004,0.257351
12085,3,591.557,3,591.557,0,1,0,103.983,0.257223
12086,3,591.557,3,591.557,4,1,0,103.962,0.257094
12087,3,591.557,3,591.557,4,2,0,103.942,0.256965
12088,3,591.557,3,591.557,1,1,-2.0242,103.921,0.256837
12089,3,591.557,3,591.557,2,2,0,103.9,0.256709
12090,3,591.557,3,627.994,1,2,-0.0241963,103.879,0.25658
12091,3,591.557,3,591.557,1,2,0.0241905,103.859,0.256452
12092,3,591.557,3,591.557,2,2,0,103.838,0.256324
12093,3,591.557,3,591.557,2,1,0,103.817,0.256196
12094,3,591.557,3,591.557,2,2,0,103.796,0.256067
12095,3,591.557,3,591.557,0,1,0,103.775,0.255939
12096,3,591.557,3,591.557,2,2,0,103.755,0.255811
12097,3,591.557,3,591.557,2,2,0,103.734,0.255684
12098,3,591.557,3,591.557,2,2,0,103.713,0.255556
12099,3,591.557,3,591.557,2,2,0,103.693,0.255428
12100,3,591.557,3,591.557,2,3,0,103.672,0.2553
12101,3,591.557,3,591.557,2,2,0,103.651,0.255173
12102,3,591.557,3,591.557,2,1,0,103.63,0.255045
12103,3,591.557,3,591.557,2,2,0,103.61,0.254917
12104,3,591.557,3,591.557,2,2,0,103.589,0.25479
12105,3,591.557,3,591.557,2,3,0,103.568,0.254663
12106,3,591.557,3,591.557,2,2,0,103.547,0.254535
12107,3,591.557,3,591.557,2,2,0,103.527,0.254408
12108,3,591.557,3,591.557,2,2,0,103.506,0.254281
12109,3,591.557,3,591.557,2,2,0,103.485,0.254154
12110,3,591.557,3,591.557,2,2,0,103.465,0.254027
12111,3,591.557,3,603.879,1,1,-0.00818288,103.444,0.2539
12112,3,591.557,3,591.557,2,2,0.00818221,103.423,0.253773
12113,3,591.557,3,591.557,3,2,0,103.403,0.253646
12114,3,591.557,3,591.557,2,2,0,103.382,0.253519
12115,3,591.557,3,591.557,4,3,0,103.361,0.253392
12116,3,591.557,3,591.557,2,2,0,103.341,0.253265
12117,3,591.557,3,591.557,2,2,0,103.32,0.253139
12118,3,591.557,3,591.557,2,2,0,103.299,0.253012
12119,3,591.557,3,591.557,2,2,0,103.279,0.252886
12120,3,591.557,3,591.557,2,2,0,103.258,0.252759
12121,3,591.557,3,591.557,2,2,0,103.237,0.252633
12122,3,591.557,3,591.557,2,2,0,103.217,0.252507
12123,3,591.557,3,591.557,4,2,0,103.196,0.25238
12124,3,591.557,3,591.557,2,2,0,103.175,0.252254
12125,3,591.557,3,591.557,2,2,0,103.155,0.252128
12126,3,591.557,3,591.557,2,2,0,103.134,0.252002
12127,3,591.557,3,591.557,2,2,0,103.113,0.251876
12128,3,591.557,3,591.557,4,2,0,103.093,0.25175
12129,3,591.557,3,591.557,2,2,0,103.072,0.251624
12130,3,591.557,3,591.557,2,2,0,103.052,0.251498
12131,3,591.557,3,591.557,2,2,0,103.031,0.251373
12132,3,591.557,3,591.557,4,2,0,103.01,0.251247
12133,3,591.557,3,591.557,2,1,0,102.99,0.251121
12134,3,591.557,3,591.557,2,2,0,102.969,0.250996
12135,3,591.557,3,591.557,2,0,0,102.949,0.25087
12136,3,591.557,3,591.557,2,3,0,102.928,0.250745
12137,3,591.557,3,591.557,2,2,0,102.907,0.250619
12138,3,591.557,3,591.557,2,3,0,102.887,0.250494
12139,3,591.557,3,591.557,2,2,0,102.866,0.250369
12140,3,591.557,3,591.557,2,1,0,102.846,0.250244
12141,3,591.557,3,591.557,4,2,0,102.825,0.250119
12142,3,591.557,3,591.557,2,2,0,102.804,0.249993
12143,3,591.557,3,591.557,2,2,0,102.784,0.249868
12144,3,591.557,3,591.557,4,1,0,102.763,0.249744
12145,3,591.557,3,591.557,2,2,0,102.743,0.249619
12146,3,591.557,3,591.557,2,2,0,102.722,0.249494
12147,3,591.557,3,591.557,2,2,0,102.702,0.249369
12148,3,591.557,3,591.557,2,2,0,102.681,0.249244
12149,3,591.557,3,591.557,2,2,0,102.661,0.24912
12150,3,591.557,3,591.557,2,2,0,102.64,0.248995
12151,3,591.557,3,591.557,2,2,0,102.62,0.248871
12152,3,591.557,3,591.557,2,2,0,102.599,0.248746
12153,3,591.557,3,591.557,2,2,0,102.579,0.248622
12154,3,591.557,3,591.557,2,2,0,102.558,0.248498
12155,3,591.557,3,591.557,1,2,0,102.538,0.248373
12156,3,591.557,3,591.557,2,2,0,102.517,0.248249
12157,3,591.557,3,591.557,2,2,0,102.497,0.248125
12158,3,591.557,3,591.557,2,2,0,102.476,0.248001
12159,3,591.557,3,591.557,2,1,0,102.456,0.247877
12160,3,591.557,3,591.557,2,2,0,102.435,0.247753
12161,3,591.557,3,591.557,2,2,0,102.415,0.247629
12162,3,591.557,3,591.557,2,0,0,102.394,0.247505
12163,3,591.557,3,591.557,2,0,0,102.374,0.247382
12164,3,591.557,3,591.557,2,2,0,102.353,0.247258
12165,3,591.557,3,591.557,2,2,0,102.333,0.247134
12166,3,591.557,3,591.557,2,1,0,102.312,0.247011
12167,3,591.557,3,591.557,2,2,0,102.292,0.246887
12168,3,591.557,3,591.557,2,2,0,102.271,0.246764
12169,3,591.557,3,591.557,2,2,0,102.251,0.24664
12170,3,591.557,3,591.557,2,2,0,102.23,0.246517
12171,3,591.557,3,591.557,2,2,0,102.21,0.246394
12172,3,591.557,3,591.557,2,2,0,102.189,0.246271
12173,3,591.557,3,591.557,2,0,0,102.169,0.246147
12174,3,591.557,3,591.557,4,3,0,102.149,0.246024
12175,3,591.557,3,591.557,2,2,0,102.128,0.245901
12176,3,591.557,3,603.879,1,2,-0.00818288,102.108,0.245778
12177,3,591.557,3,591.557,2,2,0.00818221,102.087,0.245656
12178,3,591.557,3,591.557,2,2,0,102.067,0.245533
12179,3,591.557,3,591.557,2,1,0,102.046,0.24541
12180,3,591.557,3,591.557,2,2,0,102.026,0.245287
12181,3,591.557,3,591.557,2,2,0,102.006,0.245165
12182,3,591.557,3,591.557,2,2,0,101.985,0.245042
12183,3,591.557,3,591.557,2,2,0,101.965,0.24492
12184,3,591.557,3,591.557,2,0,0,101.944,0.244797
12185,3,591.557,3,591.557,2,2,0,101.924,0.244675
12186,3,591.557,3,591.557,2,3,0,101.904,0.244552
12187,3,591.557,3,591.557,0,1,0,101.883,0.24443
12188,3,591.557,3,591.557,2,2,0,101.863,0.244308
12189,3,591.557,3,591.557,2,3,0,101.843,0.244186
12190,3,591.557,3,591.557,2,2,0,101.822,0.244064
12191,3,591.557,3,591.557,2,2,0,101.802,0.243942
12192,3,591.557,3,603.879,1,2,-0.00818288,101.781,0.24382
12193,3,591.557,3,591.557,2,2,0.00818221,101.761,0.243698
12194,3,591.557,3,591.557,2,2,0,101.741,0.243576
12195,3,591.557,3,591.557,3,0,0,101.72,0.243454
12196,3,591.557,3,591.557,2,0,0,101.7,0.243332
12197,3,591.557,3,591.557,2,2,0,101.68,0.243211
12198,3,591.557,3,591.557,2,2,0,101.659,0.243089
12199,3,591.557,3,591.557,2,0,0,101.639,0.242967
12200,3,591.557,3,591.557,2,3,0,101.619,0.242846
12201,3,591.557,3,591.557,2,2,0,101.598,0.242725
12202,3,591.557,3,591.557,2,3,0,101.578,0.242603
12203,3,591.557,3,591.557,2,1,0,101.558,0.242482
12204,3,591.557,3,591.557,2,2,0,101.537,0.242361
12205,3,591.557,3,591.557,2,2,0,101.517,0.24224
12206,3,591.557,3,591.557,2,2,0,101.497,0.242118
12207,3,591.557,3,591.557,2,2,0,101.477,0.241997
12208,3,591.557,3,591.557,2,2,0,101.456,0.241876
12209,3,591.557,3,591.557,2,2,0,101.436,0.241755
12210,3,591.557,3,591.557,3,2,0,101.416,0.241635
12211,3,591.557,3,591.557,4,2,0,101.395,0.241514
12212,3,591.557,3,591.557,2,2,0,101.375,0.241393
12213,3,591.557,3,591.557,2,3,0,101.355,0.241272
12214,3,591.557,3,591.557,2,2,0,101.335,0.241152
12215,3,591.557,3,591.557,2,2,0,101.314,0.241031
12216,3,591.557,3,591.557,4,2,0,101.294,0.240911
12217,3,591.557,3,603.879,1,2,-0.00818288,101.274,0.24079
12218,3,591.557,3,591.557,2,2,0.00818221,101.254,0.24067
12219,3,591.557,3,591.557,0,2,0,101.233,0.240549
12220,3,591.557,3,591.557,2,2,0,101.213,0.240429
12221,3,591.557,3,591.557,2,2,0,101.193,0.240309
12222,3,591.557,3,591.557,0,2,0,101.173,0.240189
12223,3,591.557,3,591.557,2,2,0,101.152,0.240069
12224,3,591.557,3,591.557,0,2,0,101.132,0.239949
12225,3,591.557,3,591.557,2,1,0,101.112,0.239829
12226,3,591.557,3,591.557,2,2,0,101.092,0.239709
12227,3,591.557,3,591.557,2,2,0,101.071,0.239589
12228,3,591.557,3,591.557,2,2,0,101.051,0.239469
12229,3,591.557,3,591.557,2,2,0,101.031,0.239349
12230,3,591.557,3,591.557,3,2,0,101.011,0.23923
12231,3,591.557,3,591.557,2,2,0,100.991,0.23911
12232,3,591.557,3,591.557,2,2,0,100.97,0.23899
12233,3,591.557,3,591.557,2,0,0,100.95,0.238871
12234,3,591.557,3,591.557,1,2,-2.0242,100.93,0.238752
12235,3,591.557,3,591.557,4,1,0,100.91,0.238632
12236,3,591.557,3,591.557,4,1,0,100.89,0.238513
12237,3,591.557,3,591.557,4,1,0,100.869,0.238394
12238,3,591.557,3,591.557,4,1,0,100.849,0.238274
12239,3,591.557,3,591.557,4,1,0,100.829,0.238155
12240,3,591.557,3,591.557,4,1,0,100.809,0.238036
12241,3,591.557,3,591.557,4,0,0,100.789,0.237917
12242,3,591.557,3,627.994,1,1,-0.0241963,100.769,0.237798
12243,3,591.557,3,627.994,4,1,0,100.748,0.237679
12244,3,591.557,3,627.994,4,1,0,100.728,0.23756
12245,3,591.557,3,627.994,4,3,0,100.708,0.237442
12246,3,591.557,3,591.557,4,2,0.0241905,100.688,0.237323
12247,3,591.557,3,591.557,4,1,0,100.668,0.237204
12248,3,591.557,3,591.557,2,1,0,100.648,0.237086
12249,3,591.557,3,591.557,2,1,0,100.628,0.236967
12250,3,591.557,3,591.557,4,1,0,100.607,0.236849
12251,3,591.557,3,591.557,4,1,0,100.587,0.23673
12252,3,591.557,3,591.557,4,1,0,100.567,0.236612
12253,3,591.557,3,591.557,4,1,0,100.547,0.236494
12254,3,591.557,3,591.557,4,1,0,100.527,0.236375
12255,3,591.557,3,591.557,4,1,0,100.507,0.236257
12256,3,591.557,3,591.557,4,1,0,100.487,0.236139
